mc,counts,ion,charge,ion2,charge2
1.0,4633762,H,1.0,,
2.01,9680,HH,1.0,,
2.98,89,HHH,1.0,,
5.98,1372773,C,2.0,,
6.49,15261,C,2.0,,
6.99,2158848,N,2.0,,
7.49,8674,N,2.0,,
8.0,92504230,O,2.0,,
8.99,185361,O,2.0,,
12.0,11743479,Mg,2.0,C,1.0
12.51,1380515,Mg,2.0,,
12.98,1541847,Mg,2.0,C,1.0
14.0,4151620,N,1.0,,
15.0,16670,N,1.0,,
16.0,171304126,O,1.0,,
17.01,547820,HO,1.0,,
17.99,346653,O,1.0,HHO,1.0
19.01,92629931,F,1.0,HO,1.0
23.98,821,CC,1.0,,
24.01,17568308,Mg,1.0,,
25.0,2296144,Mg,1.0,V,2.0
25.5,23110887,V,2.0,,
26.0,2475115,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.49,46314411,Mn,2.0,,
27.98,9225,NN,1.0,,
28.98,47449187,Ni,2.0,NN,1.0
30.01,18132092,Ni,2.0,,
30.5,764176,Ni,2.0,,
30.98,2500989,Ni,2.0,,
31.99,38848549,Zn,2.0,OO,1.0
32.98,13018425,Zn,2.0,HOO,1.0
33.5,1899625,Zn,2.0,,
34.0,8774057,Zn,2.0,OO,1.0
34.98,277993,Zn,2.0,,
35.02,382,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.01,2932,NNO,1.0,,
45.01,10684,W,4.0,,
45.51,2810927,W,4.0,,
45.75,1528378,W,4.0,,
45.99,3281205,W,4.0,,
46.5,2522348,W,4.0,,
47.99,3589964,OOO,1.0,,
50.01,56316,V,1.0,OOO,1.0
50.98,11555449,V,1.0,,
54.98,23157203,Mn,1.0,,
58.01,26571506,Ni,1.0,,
59.0,130054,NiH,1.0,,
59.98,10175339,Ni,1.0,W,3.0
60.67666793823242,5621866,W,3.0,,
61.0,3534398,W,3.0,Ni,1.0
61.343332061767576,6562392,W,3.0,,
61.99,6447342,W,3.0,Ni,1.0
63.02,6862,NiH,1.0,,
64.0,44502019,Zn,1.0,Ni,1.0
64.98,36441,Ba,2.0,NiH,1.0
66.0,25381195,Zn,1.0,Ba,2.0
67.0,4558403,Zn,1.0,Ba,2.0
67.52,2292554,Ba,2.0,,
67.98,2744125,Ba,2.0,,
68.01,17079345,Zn,1.0,,
68.52,3890403,Ba,2.0,,
68.98,24905577,Ba,2.0,,
69.98,42205,NiC,1.0,,
70.02,545080,Zn,1.0,,
70.98,3352326,MnO,1.0,,
71.02,469,NiC,1.0,,
72.0,16136,NiC,1.0,,
73.0,7589,MnO,1.0,NiC,1.0
73.98,2219,NiC,1.0,,
74.02,4693769,NiO,1.0,,
74.98,26,NiC,1.0,,
76.0,1803626,NiO,1.0,NiO,1.0
76.99,75595,NiO,1.0,,
77.99,3593,NiO,1.0,,
78.02,247402,NiO,1.0,,
79.0,150,NiO,1.0,,
80.01,62346,NiO,1.0,NiO,1.0
82.0,199,NiO,1.0,NiCC,1.0
84.02,208437,Sr,1.0,NiCC,1.0
85.99,3438844,Sr,1.0,,
87.02,3267295,Sr,1.0,MnOO,1.0
88.0,28697063,Sr,1.0,MnOOH,1.0
89.01,3347,MnOO,1.0,MnOO,1.0
90.02,977005,NiOO,1.0,W,2.0
91.02,2698495,W,2.0,,
91.49,1467237,W,2.0,,
91.99,3523252,W,2.0,NiOO,1.0
92.99,2421454,W,2.0,,
93.02,15571,NiOO,1.0,,
94.0,52443,NiOO,1.0,NiOO,1.0
94.99,65,NiOO,1.0,NiOO,1.0
96.0,12951,NiOO,1.0,NiOO,1.0
98.02,51,NiOO,1.0,NiOO,1.0
102.98,312234,MnOOO,1.0,,
104.02,1781,MnOOOH,1.0,,
105.0,1881,MnOOO,1.0,MnOOO,1.0
106.0,286565,NiOOO,1.0,,
107.99,1723,NiOOO,1.0,NiOOO,1.0
108.02,109499,NiOOO,1.0,,
109.0,4622,NiOOO,1.0,,
110.01,15755,NiOOO,1.0,NiOOO,1.0
111.99,3859,NiOOO,1.0,NiOOO,1.0
119.02,65918,MnOOOO,1.0,,
120.01,340,MnOOOOH,1.0,,
121.02,533,MnOOOO,1.0,MnOOOO,1.0
128.02,1345357,ZnZn,1.0,,
129.99,1544661,ZnZn,1.0,ZnZn,1.0
131.01,226981,ZnZn,1.0,ZnZn,1.0
132.02,1759638,ZnZn,1.0,ZnZn,1.0
132.98,65157,ZnZn,1.0,,
133.02,65151,ZnZn,1.0,,
133.98,851354,ZnZn,1.0,ZnZn,1.0
135.01,96666,ZnZn,1.0,ZnZn,1.0
135.99,290055,ZnZn,1.0,NiNiO,1.0
136.99,6199,NiNiO,1.0,NiNiO,1.0
137.99,66156,La,1.0,ZnZn,1.0
139.01,34701538,La,1.0,NiNiO,1.0
140.02,3731,NiNiO,1.0,NiNiO,1.0
140.99,54,NiNiO,1.0,,
141.02,67,NiNiO,1.0,,
141.98,9413787,Nd,1.0,NiNiO,1.0
142.98,4237774,Nd,1.0,,
143.99,8267178,Nd,1.0,NiNiO,1.0
145.02,2883071,Nd,1.0,,
146.0,5974565,Nd,1.0,,
148.01,2014682,Nd,1.0,,
150.02,1945206,Nd,1.0,,
164.99,23157211,Ho,1.0,,
193.99,54,WN,1.0,,
194.02,3698,WC,1.0,,
195.0,2047,WC,1.0,WC,1.0
195.98,22689,WN,1.0,WC,1.0
196.99,8682,WN,1.0,WN,1.0
197.99,3314,WC,1.0,,
198.02,696662,WO,1.0,WN,1.0
199.0,368867,WO,1.0,WN,1.0
200.01,807190,WO,1.0,WN,1.0
201.0,796,WO,1.0,WN,1.0
202.01,610157,WO,1.0,WO,1.0
203.99,1226,WO,1.0,,
