mc,counts,ion,charge,ion2,charge2
1.0,3714276,H,1.0,,
2.02,6605,HH,1.0,,
3.0,2092620,Li,2.0,HHH,1.0
3.48,26185606,Li,2.0,,
4.5,34803927,Be,2.0,,
6.02,4594829,Li,1.0,C,2.0
6.48,15300,C,2.0,,
7.01,77765014,Li,1.0,N,2.0
7.52,150525,N,2.0,,
7.98,95759564,O,2.0,,
9.01,22814445,Be,1.0,O,2.0
10.01,89216,BeH,1.0,,
10.343333015441894,21717647,P,3.0,,
10.99,297,BeHH,1.0,,
12.0,13820097,Mg,2.0,C,1.0
12.49,1652219,Mg,2.0,,
12.98,8715,C,1.0,,
13.02,1833978,Mg,2.0,,
14.02,73489174,N,1.0,,
14.98,295137,N,1.0,,
15.48,55686272,P,2.0,,
15.99,182271520,O,1.0,S,2.0
16.52,190928,S,2.0,,
16.99,1361367,S,2.0,HO,1.0
17.99,321893,O,1.0,HHO,1.0
19.01,717,HO,1.0,,
22.51,46776467,Sc,2.0,,
23.99,24141880,Mg,1.0,CC,1.0
25.02,3059695,Mg,1.0,,
26.01,3464596,Mg,1.0,NC,1.0
26.99,767,NC,1.0,,
27.02,277,NC,1.0,,
27.5,17401959,Mn,2.0,,
27.99,3499018,NN,1.0,,
28.99,14064,NN,1.0,,
29.02,14044,NN,1.0,,
29.52,69894692,Co,2.0,,
30.02,50,NN,1.0,,
31.01,29513720,P,1.0,,
32.02,52496249,S,1.0,OO,1.0
32.98,318207,S,1.0,,
33.02,58176,HOO,1.0,,
33.98,1729864,S,1.0,OO,1.0
34.98,7135047,Ge,2.0,HOO,1.0
35.99,9536327,Ge,2.0,OO,1.0
36.52,2714705,Ge,2.0,,
36.98,12703426,Ge,2.0,,
37.48,2714703,Ge,2.0,,
43.98,512951,NNO,1.0,,
45.0,83547655,Sc,1.0,W,4.0
45.48,3717695,W,4.0,,
45.74,2021404,W,4.0,,
45.99,4340702,W,4.0,NNO,1.0
46.5,3336038,W,4.0,,
46.98,4756690,PO,1.0,,
48.02,3145145,OOO,1.0,,
49.01,9523,PO,1.0,,
49.99,18897,OOO,1.0,OOO,1.0
55.02,9397057,Mn,1.0,,
58.5,1531366,Sb,2.0,,
58.98,41237864,Co,1.0,,
59.99,21413,W,3.0,,
60.5,11395791,Sb,2.0,,
60.67666793823242,5632878,W,3.0,,
61.02,3062753,W,3.0,,
61.343332061767576,6575259,W,3.0,,
61.48,8492157,Sb,2.0,,
62.01,5054604,W,3.0,,
63.0,1294339,POO,1.0,,
65.0,5177,POO,1.0,POO,1.0
70.0,4637612,Ge,1.0,,
70.99,1486460,MnO,1.0,,
72.01,6198576,Ge,1.0,,
73.02,1767536,Ge,1.0,MnO,1.0
74.0,8257238,Ge,1.0,,
74.99,8520493,CoO,1.0,Ge,1.0
77.01,13535,CoO,1.0,,
86.99,404480,MnOO,1.0,,
88.02,2158,MnOOH,1.0,,
88.99,1606,MnOO,1.0,MnOO,1.0
90.02,10067,W,2.0,,
90.99,4307370,W,2.0,CoOO,1.0
91.49,1439490,W,2.0,,
91.98,3090369,W,2.0,,
92.99,2378980,W,2.0,CoOO,1.0
93.02,3325,CoOO,1.0,,
102.98,94880,MnOOO,1.0,,
103.99,513,MnOOOH,1.0,,
104.99,188,MnOOO,1.0,,
105.02,390,MnOOO,1.0,MnOOO,1.0
107.02,317550,CoOOO,1.0,,
108.98,1906,CoOOO,1.0,CoOOO,1.0
117.01,3062731,Sb,1.0,,
119.02,21322,MnOOOO,1.0,,
119.99,105,MnOOOOH,1.0,,
120.99,22791716,Sb,1.0,MnOOOO,1.0
121.02,32,MnOOOO,1.0,,
123.01,16984319,Sb,1.0,,
193.98,5155,WC,1.0,WN,1.0
194.98,46,WC,1.0,,
195.01,2431,WC,1.0,,
196.0,187981,WN,1.0,WC,1.0
197.01,99048,WN,1.0,WN,1.0
198.0,734546,WO,1.0,WN,1.0
198.98,843,WN,1.0,,
199.01,282317,WO,1.0,WC,1.0
199.99,1044,WO,1.0,,
200.02,768178,WO,1.0,WN,1.0
201.01,1218,WN,1.0,WO,1.0
201.99,1209,WO,1.0,,
202.02,465850,WO,1.0,,
204.02,942,WO,1.0,,
