mc,counts,ion,charge,ion2,charge2
0.99,18439004,H,1.0,,
1.99,234643,HH,1.0,,
2.98,5597,HHH,1.0,,
3.02,4585596,Li,2.0,,
3.48,57381858,Li,2.0,,
5.98,9155787,Li,1.0,C,2.0
6.52,15388,C,2.0,,
7.02,142351053,Li,1.0,N,2.0
7.48,181101,N,2.0,,
7.98,52554719,O,2.0,,
8.98,105313,O,2.0,,
10.323333015441895,6651875,P,3.0,,
12.0,31670844,Mg,2.0,C,1.0
12.49,3921099,Mg,2.0,,
12.99,4360584,Mg,2.0,C,1.0
14.01,73924018,N,1.0,,
14.98,296885,N,1.0,,
15.52,17504937,P,2.0,,
15.99,90611591,O,1.0,,
17.02,705958,HO,1.0,,
17.99,181584,O,1.0,,
18.02,22004,HHO,1.0,,
19.01,1418,HO,1.0,,
20.02,39,HHO,1.0,,
23.99,934,CC,1.0,,
24.02,55245561,Mg,1.0,,
24.98,7001961,Mg,1.0,,
25.98,70586,NC,1.0,,
26.02,7772192,Mg,1.0,,
26.98,284,NC,1.0,,
27.01,794,NC,1.0,,
27.98,2386025,NN,1.0,,
29.0,19160,NN,1.0,NN,1.0
29.98,45,NN,1.0,,
30.02,6130225,Zr,3.0,,
30.33333396911621,1345080,Zr,3.0,,
30.66666603088379,2047378,Zr,3.0,,
30.98,9627712,P,1.0,,
31.32333396911621,2059280,Zr,3.0,,
31.98,5074540,OO,1.0,Zr,3.0
33.01,135142,HOO,1.0,,
34.01,21500,OO,1.0,OO,1.0
34.98,550,HOO,1.0,HOO,1.0
38.98,97887579,K,1.0,,
40.98,7036985,K,1.0,,
44.0,314334,NNO,1.0,,
44.98,2519,NNO,1.0,NNO,1.0
45.02,18030068,Zr,2.0,,
45.48,3956116,Zr,2.0,,
46.01,11203781,Zr,2.0,Mo,2.0
46.52,70019718,Nb,2.0,,
47.02,10362611,Zr,2.0,Mo,2.0
47.52,5566566,Mo,2.0,,
47.99,6407461,Mo,2.0,OOO,1.0
48.02,980276,Zr,2.0,,
48.5,3360938,Mo,2.0,,
48.99,2104,PO,1.0,,
49.02,8437376,Mo,2.0,,
49.98,3369,OOO,1.0,OOO,1.0
50.02,3360947,Mo,2.0,,
58.01,2573227,Sn,2.0,,
59.0,4253708,Sn,2.0,,
59.51,1505421,Sn,2.0,,
60.0,5671595,Sn,2.0,,
61.0,805228,Sn,2.0,,
61.99,980275,Sn,2.0,,
62.98,99789,POO,1.0,,
64.99,192,POO,1.0,,
65.02,201,POO,1.0,,
89.98,12080151,Zr,1.0,,
91.01,2828530,Zr,1.0,ZrH,1.0
92.0,7027003,Zr,1.0,Mo,1.0
93.02,43471648,Nb,1.0,ZrH,1.0
94.01,5913863,Zr,1.0,Mo,1.0
94.98,59767,ZrH,1.0,,
95.01,3172937,Mo,1.0,,
95.98,3989373,Mo,1.0,Zr,1.0
96.98,9666,ZrH,1.0,,
97.01,1915745,Mo,1.0,,
98.01,4809307,Mo,1.0,,
100.0,1915746,Mo,1.0,,
103.98,4040,MoC,1.0,,
104.98,44,MoC,1.0,,
106.02,830904,ZrO,1.0,MoC,1.0
106.99,186134,ZrO,1.0,MoC,1.0
107.98,282925,ZrO,1.0,MoC,1.0
109.0,3027,MoC,1.0,ZrO,1.0
109.98,285442,ZrO,1.0,MoC,1.0
111.01,79,MoC,1.0,,
112.0,48228,ZrO,1.0,MoC,1.0
113.02,31,MoC,1.0,,
113.98,93,ZrO,1.0,,
116.0,1441009,Sn,1.0,,
118.02,2382071,Sn,1.0,,
119.0,843029,Sn,1.0,,
119.99,3176096,Sn,1.0,,
121.99,450925,Sn,1.0,,
123.98,548957,Sn,1.0,,
138.01,35001,La,1.0,,
138.99,34974850,La,1.0,,
162.01,35009,Er,1.0,,
164.01,560161,Er,1.0,,
166.01,11763325,Er,1.0,,
167.02,8052267,Er,1.0,,
168.0,9382640,Er,1.0,,
169.98,5216474,Er,1.0,,
