mc,counts,ion,charge,ion2,charge2
0.99,1868128,H,1.0,,
1.98,1853,HH,1.0,,
3.0,673589,Li,2.0,,
3.48,8428980,Li,2.0,,
4.99,7098319,B,2.0,,
5.48,28751777,B,2.0,,
5.99,2881108,C,2.0,Li,1.0
6.51,20521,C,2.0,,
6.98,13818470,Li,1.0,N,2.0
7.48,3424,N,2.0,,
8.0,2702565,O,2.0,,
9.0,8967944,Al,3.0,O,2.0
10.0,11091123,B,1.0,,
11.02,44924656,B,1.0,,
12.02,9204098,Mg,2.0,C,1.0
12.5,1040299,Mg,2.0,,
12.99,1165810,Mg,2.0,C,1.0
13.48,28007892,Al,2.0,,
14.0,1394794,N,1.0,,
15.01,5597,N,1.0,,
16.0,4659574,O,1.0,,
17.02,4665,HO,1.0,,
17.99,9336,O,1.0,,
18.98,84023668,F,1.0,,
20.02,33959567,Ca,2.0,,
20.98,245070,Ca,2.0,,
21.5,35012,Ca,2.0,,
22.01,7317064,Ca,2.0,,
22.99,35009867,Na,1.0,,
24.01,15855952,Mg,1.0,Ca,2.0
25.01,4507274,Cr,2.0,Mg,1.0
25.5,13975938,V,2.0,,
25.98,49197933,Cr,2.0,Mg,1.0
26.5,5321495,Cr,2.0,,
27.02,17730484,Al,1.0,Cr,2.0
28.0,36388,AlH,1.0,NN,1.0
29.02,349,BO,1.0,AlHH,1.0
31.49,14051560,Cu,2.0,,
31.98,9795,OO,1.0,,
32.51,6254160,Cu,2.0,,
32.98,46,HOO,1.0,,
39.99,22413315,Ca,1.0,,
41.99,161974,Ca,1.0,BOO,1.0
43.0,99362,AlO,1.0,Ca,1.0
43.98,4829257,Ca,1.0,,
44.98,148,AlO,1.0,,
47.99,46309,Ca,1.0,OOO,1.0
49.98,25644,V,1.0,,
50.02,1306298,Cr,1.0,,
51.02,8896410,V,1.0,Pd,2.0
51.99,24878835,Cr,1.0,,
52.02,4119263,Pd,2.0,,
52.51,8275635,Pd,2.0,,
52.98,10131152,Pd,2.0,,
53.02,2820394,Cr,1.0,,
54.02,10546785,Pd,2.0,Cr,1.0
55.0,4341920,Pd,2.0,,
59.0,438,AlOO,1.0,,
62.0,2632,CrC,1.0,,
63.01,24226850,Cu,1.0,CrC,1.0
64.01,52415,CrC,1.0,CrN,1.0
65.0,10789343,Cu,1.0,CrC,1.0
65.98,52764,CrN,1.0,CrO,1.0
67.0,5446,CrN,1.0,CrN,1.0
67.99,99920,CrO,1.0,CrN,1.0
69.0,11186,CrO,1.0,,
70.0,5416,CrO,1.0,AlAlO,1.0
71.01,23,CrO,1.0,,
74.01,720197,Se,1.0,,
75.99,7202032,Se,1.0,,
77.02,6081706,Se,1.0,,
78.02,18805297,Se,1.0,,
79.02,54053,CuO,1.0,,
79.99,39691188,Se,1.0,,
81.01,24172,CuO,1.0,CuO,1.0
81.98,7522117,Se,1.0,,
83.01,46,CuO,1.0,,
84.99,20221695,Rb,1.0,,
86.99,7786187,Rb,1.0,,
102.01,700197,Pd,1.0,,
103.99,7772185,Pd,1.0,,
104.99,15614400,Pd,1.0,,
105.98,19115384,Pd,1.0,,
107.99,18555225,Pd,1.0,,
110.0,8192314,Pd,1.0,,
150.98,19125387,Eu,1.0,,
152.98,20885877,Eu,1.0,,
196.0,210057,Hg,1.0,,
198.02,10607986,Hg,1.0,,
198.99,17855031,Hg,1.0,,
199.99,24261835,Hg,1.0,,
201.02,13863898,Hg,1.0,,
202.01,31193783,Hg,1.0,,
203.98,7142011,Hg,1.0,,
