mc,counts,ion,charge,ion2,charge2
1.02,6090927,H,1.0,,
2.0,16205,HH,1.0,,
3.01,152,HHH,1.0,,
6.02,3007460,C,2.0,,
6.48,33456,C,2.0,,
7.01,3888248,N,2.0,,
7.5,15611,N,2.0,,
8.02,111506916,O,2.0,,
9.0,223455,O,2.0,,
12.02,79978570,Mg,2.0,C,1.0
12.52,9930868,Mg,2.0,,
12.99,11041325,Mg,2.0,C,1.0
13.99,6821490,N,1.0,,
15.0,27404,N,1.0,,
16.01,244228240,O,1.0,S,2.0
16.5,566187,S,2.0,,
16.99,3625330,S,2.0,HO,1.0
18.02,1072927,Fe,3.0,O,1.0
18.67666603088379,11252408,Fe,3.0,,
19.01,271271,Fe,3.0,HO,1.0
19.32333396911621,36814,Fe,3.0,,
22.98,2282957,Ti,2.0,,
23.51,2083201,Ti,2.0,,
23.98,156154336,Mg,1.0,Ti,2.0
24.02,4332,CC,1.0,,
24.49,1569531,Ti,2.0,,
24.98,18663288,Mg,1.0,Ti,2.0
25.99,19005622,Mg,1.0,,
26.02,9248,NC,1.0,,
27.02,1655278,Fe,2.0,NC,1.0
28.01,26194611,Fe,2.0,NN,1.0
28.51,627812,Fe,2.0,,
28.98,111,NN,1.0,,
29.02,85713,Fe,2.0,NN,1.0
32.0,125648462,S,1.0,OO,1.0
32.98,1072159,S,1.0,HOO,1.0
34.02,4864166,S,1.0,OO,1.0
34.98,656,HOO,1.0,HOO,1.0
35.98,92,OO,1.0,CCC,1.0
43.99,7192,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
46.01,1506753,Ti,1.0,,
46.52,48062281,Nb,2.0,,
47.01,1382553,Ti,1.0,TiH,1.0
48.02,18416502,Ti,1.0,OOO,1.0
48.98,70457,TiH,1.0,,
49.02,1035901,Ti,1.0,,
50.0,1049443,Ti,1.0,OOO,1.0
51.02,5153,TiH,1.0,,
53.99,1042747,Fe,1.0,,
56.0,16486093,Fe,1.0,,
57.0,395519,Fe,1.0,,
57.98,53942,Fe,1.0,,
60.01,8112,TiN,1.0,,
61.0,7438,TiN,1.0,TiN,1.0
61.99,330984,TiO,1.0,TiN,1.0
63.01,239568,TiO,1.0,TiN,1.0
63.99,2368547,TiO,1.0,TiN,1.0
65.01,188583,TiO,1.0,Ba,2.0
65.98,189611,TiO,1.0,Ba,2.0
66.98,288721,Ba,2.0,TiO,1.0
67.49,793028,Ba,2.0,,
67.98,949230,Ba,2.0,,
68.01,355,TiO,1.0,,
68.5,1345748,Ba,2.0,,
69.02,8615165,Ba,2.0,,
77.98,51074,TiOO,1.0,,
78.98,46604,TiOO,1.0,,
80.0,471381,TiOO,1.0,TiOO,1.0
80.99,35306,TiOO,1.0,TiOO,1.0
81.99,35421,TiOO,1.0,TiOO,1.0
82.02,952,TiOO,1.0,,
82.99,136,TiOO,1.0,TiOO,1.0
83.98,73,TiOO,1.0,,
84.02,64,TiOO,1.0,,
93.0,30279237,Nb,1.0,,
106.01,1483961,Cd,1.0,TiTiN,1.0
106.98,59,TiTiN,1.0,TiTiN,1.0
108.01,630,TiTiN,1.0,TiTiN,1.0
109.0,597,TiTiN,1.0,TiTiN,1.0
110.01,14271334,Cd,1.0,TiTiN,1.0
110.98,14611337,Cd,1.0,TiTiN,1.0
111.98,208,TiTiN,1.0,,
112.02,27509847,Cd,1.0,TiTiN,1.0
113.01,13926043,Cd,1.0,,
114.0,32760447,Cd,1.0,,
116.01,8561089,Cd,1.0,,
