mc,counts,ion,charge,ion2,charge2
0.98,106472221,H,1.0,,
2.0,6546331,HH,1.0,,
3.01,2501010,Li,2.0,HHH,1.0
3.52,19611281,Li,2.0,,
4.5,34718832,Be,2.0,,
5.0,3918372,B,2.0,,
5.51,15871355,B,2.0,,
5.99,5427746,C,2.0,Li,1.0
6.49,31798,C,2.0,,
6.99,34189846,Li,1.0,N,2.0
7.48,8192,N,2.0,,
8.02,133562860,O,2.0,,
9.01,23182082,Be,1.0,O,2.0
10.01,8904841,B,1.0,BeH,1.0
11.0,28195838,B,1.0,BeHH,1.0
12.01,1772301,C,1.0,,
12.98,19717,C,1.0,,
14.0,3457994,N,1.0,,
14.98,13874,N,1.0,,
16.02,226377724,O,1.0,,
16.98,12560685,HO,1.0,,
18.02,2764012,HHO,1.0,Fe,3.0
18.66666603088379,12381126,Fe,3.0,,
18.99,322207,Fe,3.0,HO,1.0
19.33333396911621,40501,Fe,3.0,,
20.01,3065,HHO,1.0,,
23.99,5172,CC,1.0,,
24.99,49,CC,1.0,,
25.02,59,CC,1.0,,
25.99,5706,NC,1.0,,
26.02,964400,BO,1.0,,
27.02,6143833,BO,1.0,Fe,2.0
28.02,35383283,Fe,2.0,NN,1.0
28.52,848685,Fe,2.0,,
28.99,123611,Fe,2.0,BO,1.0
29.48,34718830,Co,2.0,,
32.02,24540768,OO,1.0,,
32.98,3896631,HOO,1.0,,
33.99,682221,HHOO,1.0,OO,1.0
34.02,49175,OO,1.0,,
34.99,52641558,Cl,1.0,HOO,1.0
35.02,7806,HOO,1.0,,
36.0,2636,HHOO,1.0,HHOO,1.0
36.99,16803916,Cl,1.0,,
42.01,244592,BOO,1.0,,
43.01,990731,BOO,1.0,,
44.01,3087,NNO,1.0,BOO,1.0
44.99,3970,BOO,1.0,BOO,1.0
46.5,34718827,Nb,2.0,,
47.99,10125987,OOO,1.0,,
49.98,20300,OOO,1.0,,
50.02,40579,OOO,1.0,OOO,1.0
51.98,39,OOO,1.0,,
52.01,83,OOO,1.0,OOO,1.0
54.0,1141096,Fe,1.0,,
56.0,18041058,Fe,1.0,,
57.01,432828,Fe,1.0,,
57.98,59016,Fe,1.0,,
59.0,23261615,Co,1.0,,
65.0,9640,Ba,2.0,,
65.98,9638,Ba,2.0,,
66.98,231461,Ba,2.0,,
67.51,636508,Ba,2.0,,
67.99,761882,Ba,2.0,,
68.51,1080141,Ba,2.0,,
69.02,6914834,Ba,2.0,,
74.01,624947,Se,1.0,,
75.01,3320945,CoO,1.0,,
76.02,6249375,Se,1.0,,
76.98,5277254,Se,1.0,,
77.02,6655,CoO,1.0,,
78.01,16317851,Se,1.0,,
79.99,34441072,Se,1.0,,
82.0,6527142,Se,1.0,,
90.98,1588283,CoOO,1.0,,
93.02,22573604,Nb,1.0,CoOO,1.0
106.99,438903,CoOOO,1.0,,
109.01,2649,CoOOO,1.0,CoOOO,1.0
155.98,9631,Dy,1.0,,
157.98,9648,Dy,1.0,,
160.02,221814,Dy,1.0,,
161.01,1822740,Dy,1.0,,
161.98,2459246,Dy,1.0,,
163.0,2401380,Dy,1.0,,
163.98,2719649,Dy,1.0,,
