mc,counts,ion,charge,ion2,charge2
0.99,58586858,H,1.0,,
2.01,1450319,HH,1.0,,
2.98,675678,Li,2.0,HHH,1.0
3.49,6458343,Li,2.0,,
5.0,19738270,B,2.0,,
5.49,79950000,B,2.0,,
6.02,2869782,C,2.0,Li,1.0
6.48,20441,C,2.0,,
6.99,30338679,N,2.0,Li,1.0
7.5,69964,N,2.0,,
8.01,3216044,O,2.0,,
9.02,6449,O,2.0,,
10.0,29460108,B,1.0,,
11.02,119328355,B,1.0,,
11.99,1194412,C,1.0,,
13.01,13283,C,1.0,,
13.98,30564875,N,1.0,,
15.0,122749,N,1.0,,
16.01,5104838,O,1.0,,
17.02,164272,HO,1.0,,
17.98,26548,HHO,1.0,O,1.0
19.0,335,HO,1.0,,
20.02,27060942,Ca,2.0,HHO,1.0
21.0,195278,Ca,2.0,,
21.48,27900,Ca,2.0,,
22.02,5830645,Ca,2.0,,
23.98,1622,CC,1.0,,
24.02,55790,Ca,2.0,,
25.02,1022921,Cr,2.0,,
25.99,19600493,Cr,2.0,BO,1.0
26.49,2208578,Cr,2.0,,
27.0,935827,Cr,2.0,BO,1.0
28.02,644910,NN,1.0,BO,1.0
28.99,31762983,Ni,2.0,NN,1.0
29.48,46496399,Co,2.0,,
29.99,12135554,Ni,2.0,,
30.5,511458,Ni,2.0,,
30.99,1673871,Ni,2.0,,
31.99,418463,Ni,2.0,,
32.02,17626,OO,1.0,,
33.01,1330,HOO,1.0,,
33.99,29,OO,1.0,,
34.02,142,HHOO,1.0,OO,1.0
35.01,8578585,Ge,2.0,,
36.0,11466012,Ge,2.0,,
36.51,3264046,Ge,2.0,,
37.01,15274063,Ge,2.0,,
37.51,3264048,Ge,2.0,,
39.99,17589585,Ca,1.0,,
41.98,739,BOO,1.0,,
42.02,126938,Ca,1.0,,
43.01,21164,Ca,1.0,BOO,1.0
43.99,3793883,Ca,1.0,NNO,1.0
45.98,3440736,Mo,2.0,,
47.02,2162085,Mo,2.0,,
47.48,3696467,Mo,2.0,,
47.99,3918817,Mo,2.0,Ca,1.0
48.48,2231826,Mo,2.0,,
49.0,5602802,Mo,2.0,,
49.99,2845587,Mo,2.0,Cr,1.0
51.98,11689192,Cr,1.0,,
53.02,1325146,Cr,1.0,,
54.01,334772,Cr,1.0,,
57.98,19054224,Ni,1.0,,
58.5,676654,Sb,2.0,,
58.98,1048201,NiH,1.0,,
59.02,26967908,Co,1.0,,
59.99,7281346,Ni,1.0,,
60.5,5035424,Sb,2.0,,
61.01,707424,NiH,1.0,Ni,1.0
61.48,3752395,Sb,2.0,,
61.99,1022309,Ni,1.0,NiH,1.0
63.0,55242,NiH,1.0,,
64.0,288984,Ni,1.0,CrC,1.0
64.99,100204,Ba,2.0,NiH,1.0
66.01,406330,CrN,1.0,Ba,2.0
67.01,2046059,Ba,2.0,CrN,1.0
67.49,5523773,Ba,2.0,,
68.0,6684087,Ba,2.0,CrO,1.0
68.51,9373678,Ba,2.0,,
69.0,60015431,Ba,2.0,CrO,1.0
70.02,4833890,Ge,1.0,NiC,1.0
70.99,306,NiC,1.0,,
72.0,6431643,Ge,1.0,NiC,1.0
73.0,1828434,Ge,1.0,NiC,1.0
74.0,8669113,Ge,1.0,NiO,1.0
75.02,1971623,Ge,1.0,CoO,1.0
76.0,44213,NiO,1.0,NiC,1.0
76.98,2124,NiO,1.0,CoO,1.0
77.98,6021,NiO,1.0,,
78.02,87,NiO,1.0,,
80.01,1507,NiO,1.0,,
82.0,94,NiCC,1.0,,
84.01,39,NiCC,1.0,,
89.99,820,NiOO,1.0,,
91.02,1051,CoOO,1.0,,
91.98,305,NiOO,1.0,,
92.02,1754767,Mo,1.0,,
93.98,1102708,Mo,1.0,NiOO,1.0
95.01,1885195,Mo,1.0,,
95.98,1980052,Mo,1.0,,
97.01,1138239,Mo,1.0,,
98.02,2857426,Mo,1.0,,
100.02,1138233,Mo,1.0,,
103.98,3029,MoC,1.0,,
104.98,28,MoC,1.0,,
106.02,1910,MoC,1.0,,
106.99,3269,MoC,1.0,MoC,1.0
107.99,3463,MoC,1.0,MoC,1.0
108.99,2005,MoC,1.0,MoC,1.0
110.0,4938,MoC,1.0,MoC,1.0
110.99,52,MoC,1.0,,
112.01,1967,MoC,1.0,,
112.99,27,MoC,1.0,,
117.02,1074062,Sb,1.0,,
121.01,7992720,Sb,1.0,,
121.98,1813361,Te,1.0,,
122.98,6583884,Sb,1.0,Te,1.0
123.99,3347741,Te,1.0,,
124.98,4951866,Te,1.0,,
126.0,13251467,Te,1.0,,
128.0,22109038,Te,1.0,,
129.99,23573676,Te,1.0,,
132.0,4701,NiNiO,1.0,,
134.01,3585,NiNiO,1.0,NiNiO,1.0
134.98,155,NiNiO,1.0,NiNiO,1.0
136.01,1181,NiNiO,1.0,NiNiO,1.0
136.99,23,NiNiO,1.0,,
137.02,29,NiNiO,1.0,,
137.99,298,NiNiO,1.0,NiNiO,1.0
139.98,19,NiNiO,1.0,,
140.02,27,NiNiO,1.0,,
164.99,46496403,Ho,1.0,,
209.02,27897835,Bi,1.0,,
