mc,counts,ion,charge,ion2,charge2
0.98,3721571,H,1.0,,
2.02,9750,HH,1.0,,
3.0,36,HHH,1.0,,
6.02,918779,C,2.0,,
6.51,10211,C,2.0,,
6.99,13128177,N,2.0,,
7.51,52723,N,2.0,,
8.0,112388430,O,2.0,,
9.02,225222,O,2.0,,
12.01,6006206,Mg,2.0,C,1.0
12.51,686699,Mg,2.0,,
13.02,768803,Mg,2.0,C,1.0
13.98,20512780,N,1.0,,
15.01,82377,N,1.0,,
16.0,172905292,O,1.0,,
16.99,308147,HO,1.0,,
17.98,348111,O,1.0,HHO,1.0
19.02,83694137,F,1.0,HO,1.0
23.98,8466387,Mg,1.0,CC,1.0
24.99,1072988,Mg,1.0,,
26.0,1199248,Mg,1.0,NC,1.0
27.01,126,NC,1.0,NC,1.0
27.48,13948925,Mn,2.0,,
27.99,272610,NN,1.0,,
28.98,1096,NN,1.0,,
29.01,1093,NN,1.0,,
32.01,16842950,OO,1.0,,
33.0,92698,HOO,1.0,,
33.99,67938,OO,1.0,OO,1.0
34.5,10898290,Ga,2.0,,
35.0,371,HOO,1.0,HOO,1.0
35.48,7235303,Ga,2.0,,
36.0,68,OO,1.0,,
38.99,13000388,K,1.0,,
41.02,934568,K,1.0,,
44.0,43303,NNO,1.0,,
44.98,19830,W,4.0,NNO,1.0
45.51,5121887,W,4.0,,
45.73,2784906,W,4.0,,
45.99,5978858,W,4.0,NNO,1.0
46.5,4596065,W,4.0,,
47.98,6122274,OOO,1.0,Ru,2.0
48.98,662580,Ru,2.0,,
49.51,4428779,Ru,2.0,,
50.01,4419192,Ru,2.0,OOO,1.0
50.48,5928300,Ru,2.0,,
51.01,11019651,Ru,2.0,,
52.02,6521119,Ru,2.0,,
55.02,7253437,Mn,1.0,,
59.99,35405,W,3.0,,
60.67666793823242,9312504,W,3.0,,
60.99,5063460,W,3.0,,
61.32333206176758,10870490,W,3.0,,
61.99,8356475,W,3.0,,
69.02,20958251,Ga,1.0,,
70.02,53835,GaH,1.0,,
70.98,13914052,Ga,1.0,,
71.02,1087205,MnO,1.0,GaHH,1.0
72.01,35742,GaH,1.0,,
72.99,125,GaHH,1.0,,
73.02,2178,MnO,1.0,,
85.01,20142238,Rb,1.0,,
86.98,7755606,Rb,1.0,,
87.02,380538,MnOO,1.0,,
87.99,1559,MnOOH,1.0,,
88.98,1519,MnOO,1.0,MnOO,1.0
89.99,15588,W,2.0,,
90.99,4097514,W,2.0,,
91.5,2227922,W,2.0,,
92.01,4783018,W,2.0,,
92.99,3676847,W,2.0,,
95.98,1246681,Ru,1.0,,
97.99,430674,Ru,1.0,,
98.52,7392921,Au,2.0,,
99.02,2878699,Ru,1.0,,
100.02,2856036,Ru,1.0,,
100.99,3853390,Ru,1.0,,
101.99,7162770,Ru,1.0,,
103.0,66487,MnOOO,1.0,,
103.99,4239181,Ru,1.0,MnOOOH,1.0
104.98,405,MnOOO,1.0,MnOOO,1.0
105.99,278985,Cd,1.0,,
106.99,7225544,Ag,1.0,,
108.0,759,RuC,1.0,,
108.99,6723381,Ag,1.0,,
110.0,2682750,Cd,1.0,RuC,1.0
110.99,2748636,Cd,1.0,RuC,1.0
111.98,1759,RuC,1.0,,
112.02,5171832,Cd,1.0,,
113.0,2620496,Cd,1.0,RuC,1.0
113.98,6158986,Cd,1.0,,
114.02,4459,RuC,1.0,RuC,1.0
114.99,52,RuC,1.0,,
116.02,1612105,Cd,1.0,RuC,1.0
117.01,35,RuC,1.0,,
119.0,24529,MnOOOO,1.0,,
119.99,81,MnOOOOH,1.0,,
121.02,197,MnOOOO,1.0,MnOOOO,1.0
122.02,1493357,Te,1.0,,
123.0,516932,Te,1.0,,
124.01,2756968,Te,1.0,,
124.98,4078005,Te,1.0,,
125.99,10912973,Te,1.0,,
127.99,18207443,Te,1.0,,
129.98,19413603,Te,1.0,,
133.02,16410492,Cs,1.0,,
138.02,13945,La,1.0,,
139.02,13934965,La,1.0,,
159.0,49231475,Tb,1.0,,
174.99,67931231,Lu,1.0,,
175.98,1813358,Lu,1.0,,
193.98,431,WN,1.0,,
194.01,4701,WC,1.0,,
194.99,2610,WC,1.0,WC,1.0
195.98,121173,WN,1.0,WC,1.0
196.99,14010859,Au,1.0,WN,1.0
198.0,839414,WO,1.0,WN,1.0
198.98,382938,WO,1.0,WN,1.0
199.02,51,WC,1.0,,
199.99,923471,WO,1.0,WN,1.0
200.98,1168,WO,1.0,WN,1.0
202.0,632500,WO,1.0,WO,1.0
203.99,1262,WO,1.0,,
210.99,128962,AuN,1.0,,
212.02,510,AuN,1.0,,
225.0,4305,AuNN,1.0,,
276.01,29,RuW,1.0,,
278.01,8305,RuW,1.0,,
279.0,4580,RuW,1.0,RuW,1.0
279.98,12631,RuW,1.0,RuW,1.0
281.01,20819,RuW,1.0,RuW,1.0
282.01,40429,RuW,1.0,RuW,1.0
282.98,48040,RuW,1.0,RuW,1.0
283.02,10340,RuW,1.0,,
283.98,86529,RuW,1.0,RuW,1.0
284.98,73084,RuW,1.0,RuW,1.0
286.01,100953,RuW,1.0,RuW,1.0
287.0,38352,RuW,1.0,RuW,1.0
287.98,75742,RuW,1.0,RuW,1.0
289.99,25324,RuW,1.0,,
