mc,counts,ion,charge,ion2,charge2
1.0,17703553,H,1.0,,
1.98,203067,HH,1.0,,
3.0,5280,HHH,1.0,,
6.0,4370645,C,2.0,,
6.51,48605,C,2.0,,
7.01,4361916,N,2.0,,
7.48,17514,N,2.0,,
7.98,227478784,O,2.0,,
8.98,455877,O,2.0,,
11.99,67512042,Mg,2.0,C,1.0
12.5,8257533,Mg,2.0,,
12.99,9192100,Mg,2.0,C,1.0
14.0,6608962,N,1.0,,
15.0,26543,N,1.0,,
16.02,385557287,O,1.0,,
17.01,3845479,HO,1.0,,
18.02,844577,O,1.0,HHO,1.0
19.0,7702,HO,1.0,,
20.02,132,HHO,1.0,,
23.99,116352365,Mg,1.0,CC,1.0
24.99,14745689,Mg,1.0,CC,1.0
25.02,106,CC,1.0,,
25.98,12613,NC,1.0,,
26.02,16367593,Mg,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,23994,NN,1.0,,
28.98,193,NN,1.0,NN,1.0
32.02,87936417,OO,1.0,,
32.98,2297074,HOO,1.0,,
33.98,229604,OO,1.0,HHOO,1.0
34.02,176229,OO,1.0,,
35.02,9209,HOO,1.0,HOO,1.0
35.98,662,OO,1.0,HHOO,1.0
44.0,15698,NNO,1.0,,
45.02,127,NNO,1.0,NNO,1.0
45.99,43,NNO,1.0,,
47.99,39794045,OOO,1.0,,
49.98,239236,OOO,1.0,OOO,1.0
52.01,460,OOO,1.0,OOO,1.0
209.0,147455867,Bi,1.0,,
