mc,counts,ion,charge,ion2,charge2
0.99,4597769,H,1.0,,
2.01,13108,HH,1.0,,
3.01,65,HHH,1.0,,
5.98,2270183,C,2.0,,
6.51,25252,C,2.0,,
7.02,3432811,N,2.0,,
7.48,13778,N,2.0,,
7.98,22549195,O,2.0,,
8.99,45190,O,2.0,,
12.01,1225899,C,1.0,,
13.0,13632,C,1.0,,
13.99,6865631,N,1.0,,
15.0,27565,N,1.0,,
15.99,45098406,O,1.0,,
17.01,87605,HO,1.0,,
18.01,91016,O,1.0,HHO,1.0
18.99,229773618,F,1.0,HO,1.0
24.01,2173,CC,1.0,,
24.98,229768,V,2.0,,
25.02,53,CC,1.0,CC,1.0
25.49,76437972,V,2.0,,
26.0,8112,NC,1.0,,
26.98,22,NC,1.0,,
27.02,87,NC,1.0,,
27.99,21904,NN,1.0,,
28.98,84,NN,1.0,,
29.02,91,NN,1.0,,
29.98,22483322,Zr,3.0,,
30.32333396911621,4933241,Zr,3.0,,
30.656666030883787,7509001,Zr,3.0,,
31.31333396911621,7552645,Zr,3.0,,
31.51,26235536,Cu,2.0,,
32.01,2110425,Zr,3.0,OO,1.0
32.49,11677089,Cu,2.0,,
32.99,7049,HOO,1.0,,
33.98,1773,OO,1.0,,
34.01,1812,OO,1.0,HHOO,1.0
34.52,61106525,Ga,2.0,,
35.52,40568227,Ga,2.0,,
43.98,1906,NNO,1.0,,
44.99,59166667,Zr,2.0,,
45.5,12982197,Zr,2.0,,
45.99,19760513,Zr,2.0,,
47.02,19875408,Zr,2.0,,
47.98,87345,OOO,1.0,,
48.02,3216829,Zr,2.0,,
49.98,117350,V,1.0,OOO,1.0
50.02,354,OOO,1.0,OOO,1.0
50.99,38983359,V,1.0,,
63.0,39750802,Cu,1.0,,
64.99,702,CuHH,1.0,,
65.02,17692563,Cu,1.0,,
67.01,309,CuHH,1.0,,
69.02,103570389,Ga,1.0,,
69.98,295102,GaH,1.0,,
71.01,68761189,Ga,1.0,GaHH,1.0
72.01,195918,GaH,1.0,,
73.01,982,GaHH,1.0,,
78.98,1085715,CuO,1.0,,
80.99,485419,CuO,1.0,CuO,1.0
82.98,971,CuO,1.0,,
90.02,34908335,Zr,1.0,,
90.98,7659494,Zr,1.0,,
91.02,160914,ZrH,1.0,,
91.99,11694012,Zr,1.0,ZrH,1.0
93.01,53742,ZrH,1.0,,
94.0,11726488,Zr,1.0,,
94.99,54061,ZrH,1.0,,
96.0,1897928,Zr,1.0,,
97.01,8749,ZrH,1.0,,
106.02,1352950,ZrO,1.0,,
106.99,296863,ZrO,1.0,,
108.01,454567,ZrO,1.0,ZrO,1.0
109.01,594,ZrO,1.0,,
109.99,455389,ZrO,1.0,ZrO,1.0
112.01,74478,ZrO,1.0,ZrO,1.0
114.01,146,ZrO,1.0,,
