mc,counts,ion,charge,ion2,charge2
0.98,17065593,H,1.0,,
2.0,168173,HH,1.0,,
3.01,4434,HHH,1.0,,
6.0,8426281,C,2.0,,
6.51,93718,C,2.0,,
7.02,10320706,N,2.0,,
7.52,41451,N,2.0,,
8.01,208360811,O,2.0,,
9.0,417556,O,2.0,,
12.02,5055761,C,1.0,,
13.0,56225,C,1.0,,
14.01,19112428,N,1.0,,
15.02,76752,N,1.0,,
15.99,408550628,O,1.0,,
16.98,4320773,HO,1.0,,
17.98,818736,O,1.0,,
18.02,118022,HHO,1.0,,
18.99,8655,HO,1.0,,
20.02,233,HHO,1.0,,
24.01,47997,CC,1.0,,
25.02,1067,CC,1.0,CC,1.0
25.99,81654,NC,1.0,,
26.98,1245,NC,1.0,NC,1.0
27.52,63963966,Mn,2.0,,
28.01,154356,NN,1.0,,
29.0,1243,NN,1.0,NN,1.0
29.52,63963961,Co,2.0,,
32.02,77579568,OO,1.0,,
32.99,1977711,HOO,1.0,,
33.99,362566,OO,1.0,OO,1.0
35.02,7920,HOO,1.0,HOO,1.0
35.99,1021,CCC,1.0,OO,1.0
44.01,91776,NNO,1.0,,
44.98,375,NNO,1.0,,
45.02,371,NNO,1.0,,
45.99,179,NNO,1.0,,
47.98,50052142,OOO,1.0,,
50.01,300916,OOO,1.0,OOO,1.0
51.99,399,OOO,1.0,OOO,1.0
52.02,196,OOO,1.0,,
55.0,37738735,Mn,1.0,,
58.99,38378384,Co,1.0,,
71.01,12882230,MnO,1.0,,
73.01,25822,MnO,1.0,,
75.02,11041915,CoO,1.0,,
76.98,22127,CoO,1.0,,
86.98,6565564,MnOO,1.0,,
87.99,203634,MnOOH,1.0,,
89.0,26306,MnOO,1.0,MnOO,1.0
90.02,809,MnOOH,1.0,MnOOH,1.0
91.0,10377866,CoOO,1.0,MnOO,1.0
93.0,41595,CoOO,1.0,CoOO,1.0
94.98,45,CoOO,1.0,,
102.98,4509200,MnOOO,1.0,,
103.98,137678,MnOOOH,1.0,,
105.01,27105,MnOOO,1.0,MnOOO,1.0
106.01,832,MnOOOH,1.0,MnOOOH,1.0
107.01,4996681,CoOOO,1.0,,
109.02,30051,CoOOO,1.0,CoOOO,1.0
110.98,44,CoOOO,1.0,CoOOO,1.0
111.01,18,CoOOO,1.0,,
119.02,3225841,MnOOOO,1.0,,
120.0,64054,MnOOOOH,1.0,,
121.02,25857,MnOOOO,1.0,MnOOOO,1.0
121.98,128,MnOOOOH,1.0,,
122.01,395,MnOOOOH,1.0,MnOOOOH,1.0
209.02,127927924,Bi,1.0,,
