mc,counts,ion,charge,ion2,charge2
0.98,2315743,H,1.0,,
2.0,3614,HH,1.0,,
5.98,2286836,C,2.0,,
6.49,25440,C,2.0,,
7.02,3112206,N,2.0,,
7.49,12500,N,2.0,,
8.02,184475656,O,2.0,,
9.0,369687,O,2.0,,
10.323333015441895,12151590,P,3.0,,
11.98,11950769,Mg,2.0,C,1.0
12.5,1363955,Mg,2.0,,
12.98,1527224,Mg,2.0,C,1.0
13.98,5186992,N,1.0,,
15.02,20833,N,1.0,,
15.52,34718817,P,2.0,,
15.99,312670633,O,1.0,,
17.0,377326,HO,1.0,,
17.98,1060767,O,1.0,Fe,3.0
18.67666603088379,6844990,Fe,3.0,,
18.98,747,HO,1.0,,
19.01,164219,Fe,3.0,,
19.343333969116213,22392,Fe,3.0,,
23.01,43398531,Na,1.0,,
24.01,19569771,Mg,1.0,CC,1.0
25.01,2584147,Mg,1.0,V,2.0
25.51,34649380,V,2.0,,
25.98,2752709,Mg,1.0,,
26.01,5014,NC,1.0,,
27.01,1006909,Fe,2.0,NC,1.0
27.5,49598325,Mn,2.0,,
27.98,12504,NN,1.0,,
28.01,15918585,Fe,2.0,,
28.48,381896,Fe,2.0,,
28.99,52170,Fe,2.0,NN,1.0
31.0,21525675,P,1.0,,
31.99,49569933,OO,1.0,,
33.02,139222,HOO,1.0,,
34.0,199156,OO,1.0,OO,1.0
35.01,105268039,Cl,1.0,HOO,1.0
36.02,195,OO,1.0,,
36.99,33607821,Cl,1.0,,
44.02,6177,NNO,1.0,,
45.01,40,NNO,1.0,NNO,1.0
47.01,6727392,PO,1.0,,
47.99,18191384,OOO,1.0,,
49.02,13483,PO,1.0,,
49.99,173935,V,1.0,OOO,1.0
51.02,21482618,V,1.0,,
52.02,212,OOO,1.0,OOO,1.0
54.02,533626,Fe,1.0,,
55.02,27775062,Mn,1.0,,
56.02,8436842,Fe,1.0,,
57.0,202411,Fe,1.0,,
58.0,27612,Fe,1.0,,
62.98,2558619,POO,1.0,,
65.02,10269,POO,1.0,POO,1.0
70.98,10265811,MnO,1.0,,
73.01,20572,MnO,1.0,,
86.98,4328490,MnOO,1.0,,
88.01,11284,MnOOH,1.0,,
88.98,17340,MnOO,1.0,MnOO,1.0
89.98,52,MnOOH,1.0,MnOOH,1.0
102.99,1440232,MnOOO,1.0,,
104.0,5932,MnOOOH,1.0,,
105.01,8662,MnOOO,1.0,MnOOO,1.0
119.01,634249,MnOOOO,1.0,,
119.99,2801,MnOOOOH,1.0,,
121.0,5083,MnOOOO,1.0,MnOOOO,1.0
137.99,43400,La,1.0,,
138.99,43355132,La,1.0,,
