mc,counts,ion,charge,ion2,charge2
1.02,2796676,H,1.0,,
1.98,3308,HH,1.0,,
2.98,901286,Li,2.0,,
3.48,11278132,Li,2.0,,
6.02,2398104,Li,1.0,C,2.0
6.48,10232,C,2.0,,
7.0,20702106,Li,1.0,N,2.0
7.48,8896,N,2.0,,
8.02,109088362,O,2.0,,
8.99,218616,O,2.0,,
12.01,552345,C,1.0,,
13.0,6136,C,1.0,,
13.98,4176134,N,1.0,,
15.02,16769,N,1.0,,
16.0,175948950,O,1.0,,
17.0,249503,HO,1.0,,
17.99,353512,O,1.0,HHO,1.0
19.02,83858759,F,1.0,HO,1.0
23.02,14775022,Na,1.0,Ti,2.0
23.51,728763,Ti,2.0,,
23.99,7368063,Ti,2.0,CC,1.0
24.48,549068,Ti,2.0,,
25.01,628943,Ti,2.0,V,2.0
25.48,29889483,V,2.0,,
25.99,1729,NC,1.0,,
27.52,13976378,Mn,2.0,,
27.99,8598,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.01,29273201,OO,1.0,Zn,2.0
32.98,4356323,Zn,2.0,HOO,1.0
33.51,630336,Zn,2.0,,
34.0,2977886,Zn,2.0,OO,1.0
35.01,92514,Zn,2.0,HOO,1.0
36.0,86,OO,1.0,,
38.99,69471921,K,1.0,,
41.01,4994230,K,1.0,,
44.02,3044,NNO,1.0,,
44.49,69881884,Y,2.0,,
45.99,479189,Ti,1.0,,
47.02,438202,Ti,1.0,TiH,1.0
47.99,8743570,Ti,1.0,OOO,1.0
49.0,338154,Ti,1.0,TiH,1.0
50.0,405805,Ti,1.0,V,1.0
50.98,18741757,V,1.0,Pd,2.0
52.01,2327068,Pd,2.0,,
52.49,4675089,Pd,2.0,,
53.0,5723329,Pd,2.0,,
54.0,5555611,Pd,2.0,,
54.99,10559151,Mn,1.0,Pd,2.0
59.99,1782,TiN,1.0,,
60.98,1629,TiN,1.0,,
62.02,107510,TiO,1.0,TiN,1.0
62.98,84374,TiO,1.0,TiN,1.0
64.02,12162097,Zn,1.0,TiO,1.0
64.98,62751,TiO,1.0,TiO,1.0
66.0,6562138,Zn,1.0,TiO,1.0
67.01,955173,Zn,1.0,TiO,1.0
68.01,4379390,Zn,1.0,TiO,1.0
70.0,139764,Zn,1.0,,
70.99,1627873,MnO,1.0,,
73.01,3264,MnO,1.0,,
78.02,16181,TiOO,1.0,,
79.0,14758,TiOO,1.0,,
79.99,149372,TiOO,1.0,TiOO,1.0
81.02,11194,TiOO,1.0,TiOO,1.0
81.99,11523,TiOO,1.0,TiOO,1.0
82.99,39,TiOO,1.0,TiOO,1.0
84.01,47,TiOO,1.0,TiOO,1.0
87.02,429164,MnOO,1.0,,
88.02,1278,MnOOH,1.0,,
89.01,37737952,Y,1.0,MnOO,1.0
92.98,559057,Os,2.0,,
93.5,559061,Os,2.0,,
93.98,4647147,Os,2.0,,
94.48,5625483,Os,2.0,,
95.01,9224402,Os,2.0,,
95.99,14325781,Os,2.0,,
102.01,349414,Pd,1.0,,
103.02,65921,MnOOO,1.0,,
103.98,3878448,Pd,1.0,,
104.01,314,MnOOOH,1.0,,
104.99,15065692,Pd,1.0,YO,1.0
106.02,9538875,Pd,1.0,,
106.98,14570,YO,1.0,,
107.99,9259407,Pd,1.0,TiTiN,1.0
108.98,17,TiTiN,1.0,,
109.01,18,TiTiN,1.0,,
109.98,4088089,Pd,1.0,,
110.02,224,TiTiN,1.0,,
118.98,22666,MnOOOO,1.0,,
119.99,87,MnOOOOH,1.0,,
120.99,181,MnOOOO,1.0,MnOOOO,1.0
122.01,1816928,Te,1.0,,
122.99,628931,Te,1.0,,
124.0,3354335,Te,1.0,,
125.0,4961612,Te,1.0,,
125.99,13277564,Te,1.0,,
127.98,22217536,Te,1.0,ZnZn,1.0
129.98,37299,ZnZn,1.0,,
130.01,23657380,Te,1.0,ZnZn,1.0
131.01,10963,ZnZn,1.0,ZnZn,1.0
132.0,71685,ZnZn,1.0,ZnZn,1.0
133.0,23300269,Cs,1.0,ZnZn,1.0
134.02,30928,ZnZn,1.0,ZnZn,1.0
134.99,4248,ZnZn,1.0,ZnZn,1.0
136.0,10661,ZnZn,1.0,ZnZn,1.0
137.02,145,ZnZn,1.0,ZnZn,1.0
137.98,306,ZnZn,1.0,,
138.01,311,ZnZn,1.0,,
156.02,23292,Dy,1.0,,
157.99,23294,Dy,1.0,,
160.02,535758,Dy,1.0,,
160.99,4402559,Dy,1.0,,
161.98,5939967,Dy,1.0,,
163.02,5800200,Dy,1.0,,
163.99,6568897,Dy,1.0,,
