mc,counts,ion,charge,ion2,charge2
1.02,1557802,H,1.0,,
1.99,1674,HH,1.0,,
5.98,769176,C,2.0,,
6.49,8552,C,2.0,,
7.0,2419234,N,2.0,,
7.48,9719,N,2.0,,
8.02,1212050,O,2.0,,
8.98,2426,O,2.0,,
12.02,88858729,Mg,2.0,C,1.0
12.5,11210537,Mg,2.0,,
13.02,12448219,Mg,2.0,C,1.0
13.98,4652362,N,1.0,,
15.01,18688,N,1.0,,
15.99,2330864,O,1.0,,
16.98,2150,HO,1.0,,
18.01,4668,O,1.0,,
23.98,138204771,Mg,1.0,,
24.01,410,CC,1.0,,
24.98,17516444,Mg,1.0,,
25.01,87585,V,2.0,,
25.49,29135695,V,2.0,,
26.0,19444812,Mg,1.0,NC,1.0
27.52,29194073,Mn,2.0,,
28.01,9442,NN,1.0,,
29.0,39879193,Ni,2.0,NN,1.0
30.0,15239310,Ni,2.0,,
30.52,642271,Ni,2.0,,
31.02,2101965,Ni,2.0,,
32.01,528175,Ni,2.0,OO,1.0
43.99,40,NNO,1.0,,
50.0,55180,V,1.0,,
50.98,18355488,V,1.0,,
54.98,18100334,Mn,1.0,,
57.99,21534729,Ni,1.0,,
59.01,41122,NiH,1.0,,
60.0,8229223,Ni,1.0,,
61.0,362517,Ni,1.0,NiH,1.0
62.02,1135729,Ni,1.0,NiH,1.0
63.02,2175,NiH,1.0,,
63.98,283765,Ni,1.0,,
64.98,536,NiH,1.0,,
69.98,15115,NiC,1.0,,
70.99,38500,MnO,1.0,NiC,1.0
72.01,5773,NiC,1.0,,
72.99,374,NiC,1.0,MnO,1.0
74.0,64940,NiO,1.0,NiC,1.0
76.0,24837,NiO,1.0,NiC,1.0
77.02,1028,NiO,1.0,,
77.99,3432,NiO,1.0,NiO,1.0
80.02,845,NiO,1.0,,
81.99,22,NiCC,1.0,,
86.98,132,MnOO,1.0,,
90.0,156,NiOO,1.0,,
92.01,52,NiOO,1.0,,
92.51,65511511,Re,2.0,,
93.49,109652962,Re,2.0,,
132.01,3594,NiNiO,1.0,,
133.98,1376,NiNiO,1.0,,
134.02,1382,NiNiO,1.0,,
134.98,121,NiNiO,1.0,NiNiO,1.0
135.99,730,NiNiO,1.0,NiNiO,1.0
136.02,191,NiNiO,1.0,,
136.98,14,NiNiO,1.0,,
137.01,26,NiNiO,1.0,,
138.0,58628,La,1.0,NiNiO,1.0
139.01,58329766,La,1.0,,
141.01,175164478,Pr,1.0,,
184.98,38651791,Re,1.0,,
186.98,64695247,Re,1.0,,
