mc,counts,ion,charge,ion2,charge2
1.01,5789372,H,1.0,,
2.0,20289,HH,1.0,,
2.98,184,HHH,1.0,,
4.51,130195597,Be,2.0,,
5.98,1715123,C,2.0,,
6.48,19080,C,2.0,,
7.02,1123848,N,2.0,,
7.48,4512,N,2.0,,
8.0,125672624,O,2.0,,
8.99,83577022,Be,1.0,O,2.0
9.99,350327,BeH,1.0,,
11.01,2860,BeHH,1.0,,
12.0,6690326,Mg,2.0,C,1.0
12.48,717536,Mg,2.0,,
13.02,807891,Mg,2.0,C,1.0
14.0,1728998,N,1.0,,
14.98,6953,N,1.0,,
16.0,202697770,O,1.0,,
17.01,776816,HO,1.0,,
17.98,1560737,Fe,3.0,O,1.0
18.02,5258,HHO,1.0,,
18.656666030883787,18253306,Fe,3.0,,
19.0,439470,Fe,3.0,HO,1.0
19.32333396911621,59707,Fe,3.0,,
23.0,1851659,Ti,2.0,,
23.49,1689648,Ti,2.0,,
23.99,9132917,Mg,1.0,CC,1.0
24.02,17081667,Ti,2.0,,
24.52,1273027,Ti,2.0,,
24.98,1249869,Ti,2.0,,
25.01,1157336,Mg,1.0,CC,1.0
26.01,1286089,Mg,1.0,NC,1.0
26.99,2684923,Fe,2.0,,
27.98,42451316,Fe,2.0,NN,1.0
28.49,1018429,Fe,2.0,,
29.0,138883,Fe,2.0,,
32.0,27776710,OO,1.0,,
33.0,221774,HOO,1.0,,
33.99,1816,HHOO,1.0,,
34.02,111331,OO,1.0,OO,1.0
34.99,884,HOO,1.0,HOO,1.0
36.02,104,OO,1.0,,
44.02,433,NNO,1.0,,
46.02,1055447,Ti,1.0,,
46.98,963103,Ti,1.0,,
47.02,5138,TiH,1.0,,
47.98,6943404,OOO,1.0,TiH,1.0
48.02,9736549,Ti,1.0,,
49.02,772975,Ti,1.0,TiH,1.0
50.01,757696,Ti,1.0,OOO,1.0
50.98,3466,TiH,1.0,,
51.01,390583,Pd,2.0,,
51.99,4335597,Pd,2.0,OOO,1.0
52.49,8710083,Pd,2.0,,
52.99,10663013,Pd,2.0,,
54.02,12015204,Pd,2.0,Fe,1.0
55.02,4569867,Pd,2.0,,
56.02,26318729,Fe,1.0,,
57.02,631417,Fe,1.0,,
57.98,86104,Fe,1.0,,
60.01,2125,TiN,1.0,,
61.01,1931,TiN,1.0,,
61.99,193989,TiO,1.0,TiN,1.0
63.01,160713,TiO,1.0,TiN,1.0
64.0,1611061,TiO,1.0,TiN,1.0
64.98,120258,TiO,1.0,TiO,1.0
65.99,120977,TiO,1.0,TiO,1.0
67.02,239,TiO,1.0,,
67.98,226,TiO,1.0,,
77.99,75456,TiOO,1.0,,
78.98,68855,TiOO,1.0,,
80.02,696409,TiOO,1.0,TiOO,1.0
80.98,52149,TiOO,1.0,TiOO,1.0
82.0,53720,TiOO,1.0,TiOO,1.0
82.99,218,TiOO,1.0,TiOO,1.0
84.0,208,TiOO,1.0,TiOO,1.0
102.0,781189,Pd,1.0,,
104.0,8671017,Pd,1.0,,
105.02,17420167,Pd,1.0,,
105.99,21326032,Pd,1.0,,
106.02,564174,Cd,1.0,,
108.0,20701177,Pd,1.0,TiTiN,1.0
108.98,75,TiTiN,1.0,TiTiN,1.0
110.0,14564932,Pd,1.0,Cd,1.0
111.0,5555066,Cd,1.0,TiTiN,1.0
112.0,10459100,Cd,1.0,TiTiN,1.0
113.01,5294630,Cd,1.0,,
114.02,12455381,Cd,1.0,,
116.01,3254895,Cd,1.0,,
132.99,34718821,Cs,1.0,,
137.98,86805,La,1.0,,
139.0,86710268,La,1.0,,
196.0,86808,Hg,1.0,,
197.99,4383253,Hg,1.0,,
198.98,7377751,Hg,1.0,,
200.0,10025064,Hg,1.0,,
200.99,5728607,Hg,1.0,,
202.02,12889370,Hg,1.0,,
204.02,2951100,Hg,1.0,,
