mc,counts,ion,charge,ion2,charge2
1.01,5747212,H,1.0,,
2.0,14415,HH,1.0,,
3.02,179,HHH,1.0,,
6.02,2270190,C,2.0,,
6.52,25258,C,2.0,,
7.02,3398477,N,2.0,,
7.48,13647,N,2.0,,
7.98,147360467,O,2.0,,
8.99,295313,O,2.0,,
11.98,4784774,Mg,2.0,C,1.0
12.48,462574,Mg,2.0,,
12.98,526082,Mg,2.0,C,1.0
13.98,5149223,N,1.0,,
15.01,20680,N,1.0,,
16.01,275822500,O,1.0,S,2.0
16.52,413597,S,2.0,,
17.01,2997174,S,2.0,HO,1.0
18.02,461009,O,1.0,HHO,1.0
18.99,1657,HO,1.0,,
19.02,99770048,F,1.0,,
23.99,7158476,Mg,1.0,CC,1.0
25.0,907044,Mg,1.0,CC,1.0
26.02,1014341,Mg,1.0,NC,1.0
26.99,82,NC,1.0,,
27.02,28,NC,1.0,,
28.0,16808,NN,1.0,,
28.98,145,NN,1.0,NN,1.0
31.48,29527175,Cu,2.0,,
32.0,115156073,S,1.0,OO,1.0
32.52,13142160,Cu,2.0,,
32.98,689326,S,1.0,,
33.01,263685,HOO,1.0,,
34.0,3754105,S,1.0,OO,1.0
34.48,7480088,Ga,2.0,,
35.0,1059,HOO,1.0,HOO,1.0
35.52,4965979,Ga,2.0,,
36.02,138,OO,1.0,,
37.5,28721684,As,2.0,,
38.99,26768614,K,1.0,,
40.98,1924345,K,1.0,,
44.02,5006,NNO,1.0,,
44.98,30,NNO,1.0,NNO,1.0
47.99,9014688,OOO,1.0,,
49.99,54206,OOO,1.0,OOO,1.0
52.01,102,OOO,1.0,OOO,1.0
63.0,50908927,Cu,1.0,,
64.99,22659883,Cu,1.0,CuHH,1.0
66.98,444,CuHH,1.0,,
69.01,11507819,Ga,1.0,,
70.02,29810,GaH,1.0,,
71.01,7640218,Ga,1.0,GaHH,1.0
72.0,19786,GaH,1.0,,
72.99,158,GaHH,1.0,,
75.01,16945787,As,1.0,,
78.99,6339682,CuO,1.0,,
80.98,2834423,CuO,1.0,CuO,1.0
83.02,5657,CuO,1.0,,
84.01,114880,Sr,1.0,,
85.98,1895629,Sr,1.0,,
87.02,1340347,Sr,1.0,,
87.98,15816072,Sr,1.0,,
141.01,19147785,Pr,1.0,,
144.02,2003331,Sm,1.0,,
147.0,9693564,Sm,1.0,,
148.02,7302482,Sm,1.0,,
149.0,8918089,Sm,1.0,,
150.0,5153970,Sm,1.0,AsAs,1.0
152.01,16608310,Sm,1.0,,
153.99,14669593,Sm,1.0,,
168.99,21541275,Tm,1.0,,
225.0,15983,AsAsAs,1.0,,
299.98,886,AsAsAsAs,1.0,,
