mc,counts,ion,charge,ion2,charge2
0.99,11116666,H,1.0,,
2.01,81807,HH,1.0,,
2.98,4934238,Li,2.0,HHH,1.0
3.48,61733335,Li,2.0,,
5.0,14300009,B,2.0,,
5.51,57922226,B,2.0,,
6.02,123600050,C,2.0,Li,1.0
6.52,1283270,C,2.0,,
7.01,108566083,Li,1.0,N,2.0
7.51,22791,N,2.0,,
8.02,10478996,O,2.0,,
8.98,20997,O,2.0,,
9.98,21999988,B,1.0,,
11.02,89111108,B,1.0,,
11.99,63457803,C,1.0,,
12.99,705805,C,1.0,,
14.01,9960002,N,1.0,,
15.02,40003,N,1.0,,
16.02,16633335,O,1.0,,
17.02,109387,HO,1.0,,
17.98,35222,O,1.0,HHO,1.0
18.98,218,HO,1.0,,
23.98,7312248,CC,1.0,,
25.01,162665,CC,1.0,CC,1.0
25.98,743255,NC,1.0,BO,1.0
26.02,907,CC,1.0,,
27.0,1051166,BO,1.0,NC,1.0
27.99,65660,NN,1.0,,
28.02,554,BO,1.0,NC,1.0
28.98,2626,BO,1.0,NN,1.0
31.98,183151,OO,1.0,,
32.98,2075,HOO,1.0,,
33.99,776,OO,1.0,OO,1.0
35.98,1523421,CCC,1.0,,
37.0,50831,CCC,1.0,CCC,1.0
38.02,566,CCC,1.0,CCC,1.0
42.02,5794,BOO,1.0,,
42.98,23479,BOO,1.0,,
43.98,1373,NNO,1.0,,
44.99,43,BOO,1.0,,
45.02,51,BOO,1.0,,
47.99,3645,OOO,1.0,,
121.98,5473681,Te,1.0,,
122.99,1894734,Te,1.0,,
124.02,10105266,Te,1.0,,
125.0,14947372,Te,1.0,,
125.99,39999997,Te,1.0,,
128.0,66736834,Te,1.0,,
129.99,71157896,Te,1.0,,
232.99,122807023,Th,1.0,,
