mc,counts,ion,charge,ion2,charge2
1.01,7613666,H,1.0,,
2.0,31031,HH,1.0,,
3.01,385,HHH,1.0,,
6.02,3007451,C,2.0,,
6.48,33444,C,2.0,,
7.01,2410255,N,2.0,,
7.49,9678,N,2.0,,
8.02,5232306,O,2.0,,
9.01,10488,O,2.0,,
11.99,1864612,C,1.0,,
13.02,20736,C,1.0,,
14.02,4547653,N,1.0,,
15.01,18259,N,1.0,,
16.0,9872276,O,1.0,,
17.01,45526,HO,1.0,,
18.01,20325,O,1.0,HHO,1.0
19.01,103,HO,1.0,,
24.01,5346,CC,1.0,,
24.98,123,CC,1.0,CC,1.0
26.01,6935,NC,1.0,,
26.98,99,NC,1.0,NC,1.0
27.98,8736,NN,1.0,,
28.98,19490822,Ni,2.0,NN,1.0
29.99,7448147,Ni,2.0,,
30.52,313915,Ni,2.0,,
31.02,1027327,Ni,2.0,,
31.5,21327392,Cu,2.0,,
32.02,319965,Ni,2.0,OO,1.0
32.51,9492547,Cu,2.0,,
33.01,531,HOO,1.0,,
33.98,119,OO,1.0,,
34.02,127,OO,1.0,,
34.99,103828934,Cl,1.0,,
37.0,33148557,Cl,1.0,,
44.0,149,NNO,1.0,,
47.98,826,OOO,1.0,,
57.98,13058805,Ni,1.0,,
58.02,4194930,Sn,2.0,,
58.99,75249,NiH,1.0,,
59.02,6934482,Sn,2.0,,
59.48,2454182,Sn,2.0,,
59.98,14236228,Sn,2.0,Ni,1.0
61.02,1551772,Sn,2.0,Ni,1.0
61.99,2287598,Sn,2.0,Ni,1.0
62.99,39495180,Cu,1.0,,
63.02,3968,NiH,1.0,,
63.99,172081,Ni,1.0,,
65.01,17582044,Cu,1.0,CuHH,1.0
66.99,1005,CuHH,1.0,,
69.99,29729,NiC,1.0,,
70.99,329,NiC,1.0,,
72.01,11364,NiC,1.0,,
73.02,607,NiC,1.0,NiC,1.0
73.98,1148129,Se,1.0,NiO,1.0
76.0,10319522,Se,1.0,NiO,1.0
77.01,8677171,Se,1.0,NiO,1.0
77.99,26831132,Se,1.0,NiO,1.0
79.01,225153,CuO,1.0,,
80.02,56618935,Se,1.0,NiO,1.0
80.98,100669,CuO,1.0,CuO,1.0
82.02,10730045,Se,1.0,NiCC,1.0
83.0,202,CuO,1.0,,
83.99,49,NiCC,1.0,,
90.0,1136,NiOO,1.0,,
92.02,438,NiOO,1.0,,
94.01,56,NiOO,1.0,,
106.02,1483926,Cd,1.0,,
110.01,14268482,Cd,1.0,,
111.0,14610927,Cd,1.0,,
111.98,27509652,Cd,1.0,,
113.02,13926045,Cd,1.0,,
113.99,32760448,Cd,1.0,,
116.0,11329752,Cd,1.0,Sn,1.0
118.01,4576756,Sn,1.0,,
118.98,1619761,Sn,1.0,,
119.99,6102348,Sn,1.0,,
122.01,3834228,Te,1.0,Sn,1.0
123.01,1027326,Te,1.0,,
123.99,6533821,Te,1.0,Sn,1.0
125.02,8104503,Te,1.0,,
125.98,21688092,Te,1.0,,
128.01,36184889,Te,1.0,,
129.99,38581989,Te,1.0,,
132.02,3642,NiNiO,1.0,,
133.01,45659164,Cs,1.0,,
134.0,2784,NiNiO,1.0,NiNiO,1.0
135.02,121,NiNiO,1.0,NiNiO,1.0
135.98,940,NiNiO,1.0,NiNiO,1.0
137.01,46,NiNiO,1.0,NiNiO,1.0
137.98,237,NiNiO,1.0,NiNiO,1.0
203.0,13469450,Tl,1.0,,
205.0,32189709,Tl,1.0,,
