mc,counts,ion,charge,ion2,charge2
0.98,1532592,H,1.0,,
2.01,992,HH,1.0,,
2.99,2592995,Li,2.0,,
3.49,32447461,Li,2.0,,
5.99,8034452,Li,1.0,C,2.0
6.49,42088,C,2.0,,
6.99,56900009,Li,1.0,N,2.0
7.51,14899,N,2.0,,
8.01,63995450,O,2.0,,
9.02,128242,O,2.0,,
12.0,98769544,Mg,2.0,C,1.0
12.49,12264150,Mg,2.0,,
12.98,22300,C,1.0,,
13.02,13613219,Mg,2.0,,
13.99,6865622,N,1.0,,
15.02,27572,N,1.0,,
16.0,123068182,O,1.0,,
16.98,100946,HO,1.0,,
18.01,246847,O,1.0,HHO,1.0
19.02,196,HO,1.0,,
23.99,7056,CC,1.0,,
24.02,158629860,Mg,1.0,,
25.01,20105328,Mg,1.0,CC,1.0
26.02,22331753,Mg,1.0,NC,1.0
27.0,226,NC,1.0,NC,1.0
27.99,21903,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
31.51,35245716,Cu,2.0,,
31.99,9172791,OO,1.0,,
32.48,15687402,Cu,2.0,,
33.02,14734,HOO,1.0,,
33.99,36806,OO,1.0,OO,1.0
35.02,53,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
44.0,3908,NNO,1.0,,
46.01,2125398,Mo,2.0,,
46.99,1335561,Mo,2.0,,
47.5,2283360,Mo,2.0,,
48.0,7221558,Ru,2.0,Mo,2.0
48.49,1378631,Mo,2.0,,
48.99,3460959,Mo,2.0,,
49.02,1091418,Ru,2.0,,
49.48,7295307,Ru,2.0,,
50.0,8626506,Ru,2.0,Mo,2.0
50.48,9765376,Ru,2.0,,
50.98,18152105,Ru,2.0,,
51.99,10741912,Ru,2.0,,
56.51,1745502,In,2.0,,
57.52,38847795,In,2.0,,
63.02,62938788,Cu,1.0,,
64.98,155,CuHH,1.0,,
65.01,28013211,Cu,1.0,,
67.01,51,CuHH,1.0,,
78.99,4036522,CuO,1.0,,
80.98,8096,CuO,1.0,,
81.02,1796596,CuO,1.0,,
83.01,3604,CuO,1.0,,
92.0,1062707,Mo,1.0,,
94.02,667777,Mo,1.0,,
95.02,1141680,Mo,1.0,,
95.98,3157961,Ru,1.0,Mo,1.0
97.01,689312,Mo,1.0,,
97.98,676689,Ru,1.0,,
98.01,1730482,Mo,1.0,,
99.0,4523087,Ru,1.0,,
99.98,689315,Mo,1.0,,
100.02,4487477,Ru,1.0,,
100.98,6054529,Ru,1.0,,
102.0,11254306,Ru,1.0,,
103.98,6663954,Ru,1.0,MoC,1.0
105.02,45,MoC,1.0,,
106.01,2504,MoC,1.0,,
106.99,4289,MoC,1.0,MoC,1.0
108.02,9730,RuC,1.0,MoC,1.0
109.0,2681,MoC,1.0,RuC,1.0
110.0,8300,MoC,1.0,RuC,1.0
110.99,12115,RuC,1.0,MoC,1.0
111.02,23,RuC,1.0,,
112.02,14665,RuC,1.0,MoC,1.0
113.0,3309718,In,1.0,RuC,1.0
114.01,30173,RuC,1.0,RuC,1.0
114.98,331,RuC,1.0,,
115.01,73297729,In,1.0,,
116.02,17735,RuC,1.0,,
117.02,200,RuC,1.0,,
161.99,76585,Er,1.0,,
164.0,1225464,Er,1.0,,
165.98,25734628,Er,1.0,,
166.98,17615965,Er,1.0,,
168.01,20526433,Er,1.0,,
169.98,11412085,Er,1.0,,
