mc,counts,ion,charge,ion2,charge2
1.02,9063534,H,1.0,,
1.99,43958,HH,1.0,,
2.98,472,HHH,1.0,,
5.98,3356398,C,2.0,,
6.49,37327,C,2.0,,
6.99,3518880,N,2.0,,
7.52,14133,N,2.0,,
8.02,6666990,O,2.0,,
9.0,13361,O,2.0,,
11.99,2114526,C,1.0,,
13.01,23519,C,1.0,,
14.0,6767074,N,1.0,,
14.98,27166,N,1.0,,
16.02,162802508,S,2.0,O,1.0
16.48,1275812,S,2.0,,
16.98,6758601,S,2.0,HO,1.0
18.0,1846054,Fe,3.0,O,1.0
18.67666603088379,28815303,Fe,3.0,,
18.99,691312,Fe,3.0,,
19.02,119,HO,1.0,,
19.33333396911621,94277,Fe,3.0,,
23.99,5880,CC,1.0,,
24.99,127,CC,1.0,CC,1.0
25.99,9910,NC,1.0,,
26.99,4925981,Fe,2.0,NC,1.0
28.02,77907561,Fe,2.0,NN,1.0
28.49,1868417,Fe,2.0,,
28.99,255008,Fe,2.0,NN,1.0
31.51,31148271,Cu,2.0,,
32.01,233138359,S,1.0,OO,1.0
32.5,13863678,Cu,2.0,,
33.02,1963743,S,1.0,HOO,1.0
33.98,10304862,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.02,474,NNO,1.0,,
46.01,16759169,Mo,2.0,,
47.01,10531099,Mo,2.0,,
47.51,18004781,Mo,2.0,,
48.0,18911981,Mo,2.0,OOO,1.0
48.5,10870815,Mo,2.0,,
49.01,27290266,Mo,2.0,,
50.01,10870806,Mo,2.0,,
54.02,3201790,Fe,1.0,,
55.98,50621468,Fe,1.0,,
57.0,1214471,Fe,1.0,,
57.99,165610,Fe,1.0,,
63.01,58770331,Cu,1.0,,
64.99,26160963,Cu,1.0,CuHH,1.0
66.99,1363,CuHH,1.0,,
79.0,430260,CuO,1.0,,
80.99,192365,CuO,1.0,CuO,1.0
82.99,385,CuO,1.0,,
92.02,10055500,Mo,1.0,,
94.02,6318665,Mo,1.0,,
95.02,10802871,Mo,1.0,,
95.99,11346413,Mo,1.0,,
96.98,6522492,Mo,1.0,,
98.0,16374169,Mo,1.0,,
100.0,6522486,Mo,1.0,,
104.0,32477,MoC,1.0,,
105.01,364,MoC,1.0,,
106.0,20408,MoC,1.0,,
107.0,35130,MoC,1.0,MoC,1.0
108.01,37057,MoC,1.0,MoC,1.0
109.0,21477,MoC,1.0,MoC,1.0
110.02,53127,MoC,1.0,MoC,1.0
110.99,582,MoC,1.0,,
111.98,21064,MoC,1.0,,
113.02,234,MoC,1.0,,
122.02,3925567,Te,1.0,,
122.98,1358852,Te,1.0,,
124.0,7247213,Te,1.0,,
125.0,10719826,Te,1.0,,
125.98,28686867,Te,1.0,,
128.01,47861771,Te,1.0,,
130.02,51032428,Te,1.0,,
