mc,counts,ion,charge,ion2,charge2
1.02,3743642,H,1.0,,
2.0,6913,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,462115,C,2.0,,
6.5,5135,C,2.0,,
7.0,894430,N,2.0,,
7.5,3589,N,2.0,,
8.02,104975548,O,2.0,,
9.0,210376,O,2.0,,
11.98,19742743,Mg,2.0,C,1.0
12.51,2464770,Mg,2.0,,
13.0,2739177,Mg,2.0,C,1.0
13.99,1397547,N,1.0,,
15.01,5616,N,1.0,,
15.98,242026580,O,1.0,S,2.0
16.49,430836,S,2.0,,
17.01,2654383,S,2.0,HO,1.0
17.98,949817,Fe,3.0,O,1.0
18.68666603088379,8939180,Fe,3.0,,
19.02,215257,Fe,3.0,HO,1.0
19.343333969116213,29250,Fe,3.0,,
22.99,1870876,Ti,2.0,,
23.51,1707179,Ti,2.0,,
24.02,48127268,Mg,1.0,Ti,2.0
24.5,1286233,Ti,2.0,,
24.99,5616170,Mg,1.0,Ti,2.0
26.0,12741910,Cr,2.0,Mg,1.0
26.5,952135,Cr,2.0,,
27.0,1953866,Fe,2.0,Cr,2.0
27.98,27088412,Fe,2.0,,
28.01,1184,NN,1.0,,
28.49,649876,Fe,2.0,,
29.01,88624,Fe,2.0,,
29.49,46772072,Co,2.0,,
32.0,116346494,S,1.0,OO,1.0
32.98,920519,S,1.0,HOO,1.0
34.01,4422477,S,1.0,OO,1.0
35.01,70906817,Cl,1.0,HOO,1.0
35.98,72,OO,1.0,,
37.0,22637679,Cl,1.0,,
44.02,270,NNO,1.0,,
45.99,1141239,Ti,1.0,,
47.0,1045323,Ti,1.0,TiH,1.0
48.02,16738385,Ti,1.0,OOO,1.0
49.01,821008,Ti,1.0,TiH,1.0
50.02,1092603,Ti,1.0,Cr,1.0
51.02,2663,TiH,1.0,,
52.01,5375400,Cr,1.0,OOO,1.0
53.02,609373,Cr,1.0,,
54.0,1062020,Fe,1.0,Cr,1.0
56.0,14356865,Fe,1.0,,
56.99,344437,Fe,1.0,,
58.01,46971,Fe,1.0,,
59.01,28530969,Co,1.0,,
59.98,1440,TiN,1.0,,
60.98,1310,TiN,1.0,,
62.0,179322,TiO,1.0,TiN,1.0
63.02,152484,TiO,1.0,TiN,1.0
64.0,1534498,TiO,1.0,CrC,1.0
64.98,114598,TiO,1.0,TiO,1.0
66.02,172390,TiO,1.0,CrO,1.0
67.01,1105,CrN,1.0,TiO,1.0
68.02,948829,CrO,1.0,TiO,1.0
68.98,107511,CrO,1.0,,
69.99,29055,CrO,1.0,CrO,1.0
70.98,211,CrO,1.0,,
72.0,57,CrO,1.0,,
75.02,6160982,CoO,1.0,,
77.0,12347,CoO,1.0,,
78.0,62193,TiOO,1.0,,
79.01,56750,TiOO,1.0,,
79.98,573841,TiOO,1.0,TiOO,1.0
80.02,125,TiOO,1.0,,
81.02,28106227,Br,1.0,Br,1.0
81.99,43124,TiOO,1.0,TiOO,1.0
82.02,1153,TiOO,1.0,,
83.0,156,TiOO,1.0,TiOO,1.0
83.99,177328,Sr,1.0,TiOO,1.0
84.02,87,TiOO,1.0,,
85.99,2924480,Sr,1.0,,
86.98,2067813,Sr,1.0,,
88.02,24400248,Sr,1.0,,
90.98,1690019,CoOO,1.0,,
93.0,6771,CoOO,1.0,CoOO,1.0
107.02,381620,CoOOO,1.0,,
108.02,76,TiTiN,1.0,TiTiN,1.0
108.99,2376,CoOOO,1.0,CoOOO,1.0
109.98,378,TiTiN,1.0,,
110.98,55,TiTiN,1.0,TiTiN,1.0
111.98,33,TiTiN,1.0,,
112.02,25,TiTiN,1.0,,
138.0,30061,La,1.0,,
139.0,30037695,La,1.0,,
142.01,6337614,Nd,1.0,,
143.0,2853094,Nd,1.0,,
143.99,5565875,Nd,1.0,,
145.02,1941035,Nd,1.0,,
145.99,4022404,Nd,1.0,,
147.99,1356387,Nd,1.0,,
150.02,1309609,Nd,1.0,,
203.99,392881,Pb,1.0,,
205.99,6763244,Pb,1.0,,
207.02,6201967,Pb,1.0,,
208.01,14705140,Pb,1.0,,
209.02,28063248,Bi,1.0,,
