mc,counts,ion,charge,ion2,charge2
1.02,4642843,H,1.0,,
1.98,10320,HH,1.0,,
3.0,102,HHH,1.0,,
5.99,1146233,C,2.0,,
6.49,12745,C,2.0,,
7.01,2322532,N,2.0,,
7.51,9324,N,2.0,,
8.0,133795963,O,2.0,,
9.0,268124,O,2.0,,
11.98,122279765,Mg,2.0,C,1.0
12.5,15400731,Mg,2.0,,
13.01,17103351,Mg,2.0,C,1.0
13.98,3466454,N,1.0,,
15.0,13919,N,1.0,,
16.01,247770282,O,1.0,,
16.98,680498,HO,1.0,,
17.98,501514,O,1.0,HHO,1.0
18.98,1361,HO,1.0,,
24.01,205952948,Mg,1.0,CC,1.0
24.98,26102940,Mg,1.0,,
25.99,28976949,Mg,1.0,NC,1.0
27.02,27,NC,1.0,,
27.99,6432,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,43232474,OO,1.0,,
33.02,197890,HOO,1.0,,
33.98,88112,OO,1.0,HHOO,1.0
34.02,86648,OO,1.0,,
34.99,397,HOO,1.0,,
35.02,394,HOO,1.0,,
36.02,172,OO,1.0,,
43.99,1883,NNO,1.0,,
46.0,6438719,Mo,2.0,,
46.99,4045945,Mo,2.0,,
47.5,6917273,Mo,2.0,,
48.0,18731391,OOO,1.0,Mo,2.0
48.5,4176473,Mo,2.0,,
48.98,10484684,Mo,2.0,,
49.99,4245390,Mo,2.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
65.01,34809,Ba,2.0,,
65.98,34803,Ba,2.0,,
66.99,835296,Ba,2.0,,
67.51,2297060,Ba,2.0,,
68.0,2749507,Ba,2.0,,
68.5,3898041,Ba,2.0,,
69.01,24954422,Ba,2.0,,
85.0,31410545,Rb,1.0,,
87.02,12094365,Rb,1.0,,
91.98,3283750,Mo,1.0,,
93.98,2063436,Mo,1.0,,
95.02,3527809,Mo,1.0,,
96.02,3705312,Mo,1.0,,
97.02,2129998,Mo,1.0,,
98.01,5347191,Mo,1.0,,
100.02,2129994,Mo,1.0,,
103.98,4977,MoC,1.0,,
105.02,56,MoC,1.0,,
106.02,3140,MoC,1.0,,
107.01,5389,MoC,1.0,MoC,1.0
107.98,5687,MoC,1.0,MoC,1.0
109.01,3316,MoC,1.0,MoC,1.0
110.02,8158,MoC,1.0,MoC,1.0
110.99,83,MoC,1.0,,
111.99,3249,MoC,1.0,,
112.99,36,MoC,1.0,,
117.48,487243,U,2.0,,
119.01,69120591,U,2.0,,
234.99,272863,U,1.0,,
237.99,38707530,U,1.0,,
