mc,counts,ion,charge,ion2,charge2
1.02,3473620,H,1.0,,
1.99,5947,HH,1.0,,
3.01,39,HHH,1.0,,
6.01,37195469,C,2.0,,
6.48,413702,C,2.0,,
7.0,881797,N,2.0,,
7.51,3537,N,2.0,,
8.01,50952512,O,2.0,,
9.02,102104,O,2.0,,
11.99,20085547,C,1.0,,
12.98,223402,C,1.0,,
14.0,61749168,Si,2.0,N,1.0
14.52,3059596,Si,2.0,,
15.02,2024965,Si,2.0,N,1.0
15.98,99906887,O,1.0,,
16.98,239516,HO,1.0,,
17.99,201089,O,1.0,HHO,1.0
18.98,115729905,F,1.0,HO,1.0
20.01,11225760,Ca,2.0,,
21.01,81005,Ca,2.0,,
21.48,11564,Ca,2.0,,
21.99,2418745,Ca,2.0,,
22.5,18748166,Sc,2.0,,
23.01,31709870,Na,1.0,Ti,2.0
23.52,2534469,Ti,2.0,,
24.0,26347138,Ti,2.0,CC,1.0
24.5,1909537,Ti,2.0,,
24.98,1882614,Ti,2.0,CC,1.0
25.01,7799,CC,1.0,,
26.0,28165,NC,1.0,CC,1.0
26.98,435,NC,1.0,NC,1.0
28.01,33012779,Si,1.0,NN,1.0
29.01,1682784,Si,1.0,,
29.98,1109927,Si,1.0,,
31.98,6045060,OO,1.0,,
32.99,28889,HOO,1.0,,
34.0,24378,OO,1.0,OO,1.0
34.98,56,HOO,1.0,,
35.02,53,HOO,1.0,,
36.02,41883,CCC,1.0,OO,1.0
36.98,928,CCC,1.0,CCC,1.0
37.02,459,CCC,1.0,,
40.01,7611439,Ca,1.0,SiC,1.0
41.02,68340,SiC,1.0,SiC,1.0
42.01,138698,SiN,1.0,Ca,1.0
43.0,10107,Ca,1.0,SiN,1.0
44.02,4698740,SiO,1.0,Ca,1.0
44.99,34901185,Sc,1.0,SiO,1.0
45.98,1923536,Ti,1.0,SiO,1.0
46.48,108496328,Nb,2.0,,
47.0,1654111,Ti,1.0,TiH,1.0
48.0,17464872,Ti,1.0,OOO,1.0
49.01,1295112,Ti,1.0,TiH,1.0
49.99,1227412,Ti,1.0,TiH,1.0
50.99,3942,TiH,1.0,,
59.98,2233,TiN,1.0,,
60.02,570445,SiOO,1.0,,
60.99,31112,SiOO,1.0,TiN,1.0
62.02,167130,TiO,1.0,TiN,1.0
62.98,1682,TiN,1.0,TiN,1.0
63.02,114180,TiO,1.0,SiOO,1.0
63.98,1155563,TiO,1.0,TiN,1.0
65.0,120935,TiO,1.0,Ba,2.0
65.98,2307,TiO,1.0,,
66.01,119139,TiO,1.0,Ba,2.0
66.99,833425,Ba,2.0,TiO,1.0
67.49,2291443,Ba,2.0,,
67.98,2742949,Ba,2.0,TiO,1.0
68.5,3888509,Ba,2.0,,
69.02,24893399,Ba,2.0,,
69.98,4694,SiSiN,1.0,,
71.01,474,SiSiN,1.0,SiSiN,1.0
72.02,317,SiSiN,1.0,SiSiN,1.0
77.99,26394,TiOO,1.0,,
79.01,24087,TiOO,1.0,,
80.01,243643,TiOO,1.0,TiOO,1.0
81.0,18239,TiOO,1.0,TiOO,1.0
82.01,18797,TiOO,1.0,TiOO,1.0
82.99,42,TiOO,1.0,,
83.02,39,TiOO,1.0,,
83.98,33,TiOO,1.0,,
84.02,43,TiOO,1.0,,
93.01,57503054,Nb,1.0,,
96.02,833251,Pt,2.0,,
96.99,34267479,Pt,2.0,,
97.5,35204896,Pt,2.0,,
98.01,26351584,Pt,2.0,,
98.98,7499265,Pt,2.0,,
104.02,5085,SiSiOOO,1.0,,
104.98,265,SiSiOOO,1.0,,
105.01,261,SiSiOOO,1.0,,
106.0,347,SiSiOOO,1.0,SiSiOOO,1.0
107.98,107,TiTiN,1.0,,
108.02,104,TiTiN,1.0,,
108.99,194,TiTiN,1.0,TiTiN,1.0
110.0,981,TiTiN,1.0,,
110.99,68,TiTiN,1.0,,
111.02,67,TiTiN,1.0,,
111.99,139,TiTiN,1.0,TiTiN,1.0
135.98,76,SiSiOOOOO,1.0,,
162.02,28927,Er,1.0,,
164.02,462914,Er,1.0,,
166.02,9721267,Er,1.0,,
167.01,6654440,Er,1.0,,
168.0,7753880,Er,1.0,,
170.0,4310919,Er,1.0,,
192.0,466614,Pt,1.0,,
193.99,19189800,Pt,1.0,,
195.02,19714738,Pt,1.0,,
196.02,14756891,Pt,1.0,,
198.01,4199594,Pt,1.0,,
