mc,counts,ion,charge,ion2,charge2
1.0,3736255,H,1.0,,
1.99,8847,HH,1.0,,
3.0,3691816,Li,2.0,HHH,1.0
3.48,46197268,Li,2.0,,
6.02,7399233,Li,1.0,C,2.0
6.5,10254,C,2.0,,
7.01,81968402,Li,1.0,N,2.0
7.5,3689,N,2.0,,
8.02,91830628,O,2.0,,
8.98,184032,O,2.0,,
12.01,488882,C,1.0,,
12.98,5434,C,1.0,,
13.98,1394802,N,1.0,,
15.0,5610,N,1.0,,
16.01,143485360,O,1.0,,
17.01,286926,HO,1.0,,
17.98,289480,O,1.0,HHO,1.0
19.01,572,HO,1.0,,
23.99,369,CC,1.0,,
25.02,770211,Cr,2.0,,
26.02,14669694,Cr,2.0,NC,1.0
26.48,1662964,Cr,2.0,,
26.99,420118,Cr,2.0,,
28.01,1124,NN,1.0,,
28.99,59779341,Ni,2.0,,
29.99,31678663,Ni,2.0,Zr,3.0
30.33333396911621,1938488,Zr,3.0,,
30.51,962767,Ni,2.0,,
30.66666603088379,2950640,Zr,3.0,,
31.0,3150889,Ni,2.0,,
31.343333969116213,2967784,Zr,3.0,,
31.99,43191650,Zn,2.0,OO,1.0
32.99,16461698,Zn,2.0,HOO,1.0
33.48,2411479,Zn,2.0,,
33.99,11111241,Zn,2.0,OO,1.0
34.98,201,HOO,1.0,HOO,1.0
35.02,352898,Zn,2.0,,
36.02,55,OO,1.0,,
43.98,225,NNO,1.0,,
45.02,18030086,Zr,2.0,,
45.51,3956119,Zr,2.0,,
46.02,6021703,Zr,2.0,,
46.98,6056704,Zr,2.0,,
48.0,3617330,OOO,1.0,Zr,2.0
50.01,462575,Cr,1.0,OOO,1.0
52.01,8508093,Cr,1.0,,
53.0,964524,Cr,1.0,,
53.98,243664,Cr,1.0,,
58.02,32878633,Ni,1.0,,
59.0,141562,NiH,1.0,,
60.0,12564169,Ni,1.0,,
60.35333206176758,9277605,Ta,3.0,,
61.02,583621,Ni,1.0,NiH,1.0
61.98,2277,NiH,1.0,,
62.01,1733300,Ni,1.0,CrC,1.0
63.02,7462,NiH,1.0,,
63.98,51484188,Zn,1.0,Ni,1.0
64.98,1932,NiH,1.0,CrC,1.0
65.02,700,CrC,1.0,,
65.98,29360340,Zn,1.0,CrO,1.0
67.0,4307226,Zn,1.0,CrN,1.0
68.0,20664913,Zn,1.0,CrO,1.0
69.01,104180,CrO,1.0,,
70.0,687853,Zn,1.0,NiC,1.0
71.02,531,NiC,1.0,CrO,1.0
71.98,11275,NiC,1.0,,
72.01,39,CrO,1.0,,
72.98,482,NiC,1.0,,
73.02,121,NiC,1.0,,
73.99,4471496,NiO,1.0,NiC,1.0
75.98,8952,NiO,1.0,,
76.01,1708519,NiO,1.0,NiC,1.0
76.98,71982,NiO,1.0,,
78.02,239022,NiO,1.0,NiO,1.0
78.98,135,NiO,1.0,,
79.98,471,NiO,1.0,,
80.01,58893,NiO,1.0,,
81.98,161,NiO,1.0,NiCC,1.0
90.02,13047336,Zr,1.0,NiOO,1.0
90.51,17504934,Ta,2.0,,
90.99,2652800,Zr,1.0,ZrH,1.0
92.0,4426560,Zr,1.0,NiOO,1.0
93.0,32421,NiOO,1.0,ZrH,1.0
93.98,4059673,Zr,1.0,NiOO,1.0
95.0,14088,ZrH,1.0,NiOO,1.0
95.99,1222494,Zr,1.0,Pt,2.0
96.99,23036494,Pt,2.0,,
97.02,2257,ZrH,1.0,,
97.5,23666667,Pt,2.0,,
97.98,17715022,Pt,2.0,NiOO,1.0
98.01,31,NiOO,1.0,,
98.99,5041414,Pt,2.0,,
105.99,1380061,ZrO,1.0,NiOOO,1.0
107.02,263824,ZrO,1.0,,
107.99,472948,ZrO,1.0,NiOOO,1.0
108.99,3382,NiOOO,1.0,ZrO,1.0
110.01,414505,ZrO,1.0,NiOOO,1.0
112.0,68513,ZrO,1.0,NiOOO,1.0
113.99,125,ZrO,1.0,,
117.52,245065,U,2.0,,
119.01,34764802,U,2.0,,
128.0,1247723,ZnZn,1.0,,
129.98,1432574,ZnZn,1.0,ZnZn,1.0
130.99,105255,ZnZn,1.0,,
131.02,105260,ZnZn,1.0,,
131.99,1351853,ZnZn,1.0,ZnZn,1.0
132.02,411206,ZnZn,1.0,,
132.98,60420,ZnZn,1.0,,
133.02,60426,ZnZn,1.0,,
133.99,890031,ZnZn,1.0,ZnZn,1.0
134.98,40711,ZnZn,1.0,,
135.02,53167,ZnZn,1.0,NiNiO,1.0
136.02,302177,ZnZn,1.0,NiNiO,1.0
137.0,7338,NiNiO,1.0,NiNiO,1.0
138.01,37972,NiNiO,1.0,NiNiO,1.0
138.99,326,NiNiO,1.0,,
139.02,321,NiNiO,1.0,,
139.99,3010,NiNiO,1.0,NiNiO,1.0
140.02,2141,NiNiO,1.0,ZnZn,1.0
141.02,168,NiNiO,1.0,NiNiO,1.0
142.0,531,NiNiO,1.0,NiNiO,1.0
144.02,66,NiNiO,1.0,,
174.98,102298818,Lu,1.0,,
175.98,2730761,Lu,1.0,,
181.02,7001967,Ta,1.0,,
191.98,324896,Pt,1.0,,
193.99,13361167,Pt,1.0,,
195.0,13726671,Pt,1.0,,
196.02,10274699,Pt,1.0,,
197.99,2924024,Pt,1.0,,
213.02,307423,TaOO,1.0,,
214.98,610,TaOO,1.0,,
215.02,615,TaOO,1.0,,
235.02,147037,U,1.0,,
238.02,20858878,U,1.0,,
