mc,counts,ion,charge,ion2,charge2
1.01,13034031,H,1.0,,
1.99,88531,HH,1.0,,
3.01,1656,HHH,1.0,,
5.02,43482149,B,2.0,,
5.49,176124659,B,2.0,,
6.01,8580890,C,2.0,,
6.5,95441,C,2.0,,
7.0,8563764,N,2.0,,
7.51,34391,N,2.0,,
8.01,15018062,O,2.0,,
8.99,30093,O,2.0,,
10.0,73698570,B,1.0,,
10.98,298516394,B,1.0,,
12.02,5320149,C,1.0,,
13.0,59163,C,1.0,,
14.0,12975402,N,1.0,,
14.98,52108,N,1.0,,
16.0,23838186,O,1.0,,
17.02,140029,HO,1.0,,
17.99,50666,O,1.0,HHO,1.0
18.99,277,HO,1.0,,
24.0,40442,CC,1.0,,
24.99,891,CC,1.0,CC,1.0
25.98,1214720,BO,1.0,NC,1.0
26.99,4711425,BO,1.0,NC,1.0
27.51,139580602,Mn,2.0,,
27.98,83001,NN,1.0,,
28.01,2329,BO,1.0,,
29.0,10116,BO,1.0,NN,1.0
31.98,392190,OO,1.0,,
33.02,5722,HOO,1.0,,
33.98,1682,OO,1.0,OO,1.0
35.98,509,CCC,1.0,,
42.02,32403,BOO,1.0,,
43.02,131245,BOO,1.0,,
43.99,2608,NNO,1.0,BOO,1.0
44.99,528,BOO,1.0,BOO,1.0
45.98,20657928,Mo,2.0,,
47.01,12981001,Mo,2.0,,
47.48,22193314,Mo,2.0,,
48.0,23318563,Mo,2.0,OOO,1.0
48.48,13399739,Mo,2.0,,
48.99,33638924,Mo,2.0,,
50.02,13399740,Mo,2.0,,
54.98,73977709,Mn,1.0,,
71.01,1452784,MnO,1.0,,
73.01,2911,MnO,1.0,,
87.0,64508,MnOO,1.0,,
87.99,1326,MnOOH,1.0,,
89.01,274,MnOO,1.0,MnOO,1.0
91.98,11361862,Mo,1.0,,
94.01,7139549,Mo,1.0,,
95.01,12206332,Mo,1.0,,
96.01,12820481,Mo,1.0,,
97.01,7369860,Mo,1.0,,
97.98,18501406,Mo,1.0,,
100.01,7369855,Mo,1.0,,
103.02,2013,MnOOO,1.0,,
103.98,38,MnOOOH,1.0,,
104.01,97379,MoC,1.0,,
104.98,1078,MoC,1.0,,
105.99,61178,MoC,1.0,,
106.98,105303,MoC,1.0,MoC,1.0
107.98,111050,MoC,1.0,MoC,1.0
108.99,64382,MoC,1.0,MoC,1.0
109.99,159257,MoC,1.0,MoC,1.0
111.0,1769,MoC,1.0,,
111.99,63155,MoC,1.0,,
113.0,706,MoC,1.0,,
118.99,57,MnOOOO,1.0,,
