mc,counts,ion,charge,ion2,charge2
0.98,932221,H,1.0,,
2.02,380,HH,1.0,,
4.49,93175854,Be,2.0,,
6.02,2301463,C,2.0,,
6.49,25599,C,2.0,,
7.01,1503416,N,2.0,,
7.49,6036,N,2.0,,
8.0,2813952,O,2.0,,
8.98,69235320,Be,1.0,Al,3.0
9.99,48933,BeH,1.0,,
10.99,59,BeHH,1.0,,
12.02,1518968,C,1.0,,
13.01,16893,C,1.0,,
13.48,27952752,Al,2.0,,
14.01,2784104,N,1.0,,
15.0,11184,N,1.0,,
15.99,5116283,O,1.0,,
16.98,2626,HO,1.0,,
18.02,10254,O,1.0,,
18.99,83858270,F,1.0,,
24.01,2389,CC,1.0,,
24.99,3731750,Cr,2.0,V,2.0
25.49,13948426,V,2.0,,
26.0,70277741,Cr,2.0,NC,1.0
26.51,7966530,Cr,2.0,,
27.02,19902401,Al,1.0,Cr,2.0
27.98,15781,AlH,1.0,,
28.01,4799,NN,1.0,,
30.01,7197833,Zr,3.0,,
30.343333969116213,1579330,Zr,3.0,,
30.66666603088379,2403939,Zr,3.0,,
31.33333396911621,2417913,Zr,3.0,,
32.01,404977,Zr,3.0,OO,1.0
33.0,15,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,9550526,Ge,2.0,,
35.99,12765094,Ge,2.0,,
36.5,3633856,Ge,2.0,,
37.0,17004590,Ge,2.0,,
37.52,3633859,Ge,2.0,,
39.02,13025979,K,1.0,,
41.01,936416,K,1.0,,
42.98,78560,AlO,1.0,,
44.02,24,NNO,1.0,,
45.0,14395832,Zr,2.0,AlO,1.0
45.5,3158662,Zr,2.0,,
46.01,4807877,Zr,2.0,,
47.0,4835831,Zr,2.0,,
47.98,3345108,Ru,2.0,Zr,2.0
49.02,885174,Ru,2.0,,
49.48,5916664,Ru,2.0,,
49.98,2287652,Cr,1.0,,
50.01,5895243,Ru,2.0,V,1.0
50.52,7919945,Ru,2.0,,
51.02,23090839,Ru,2.0,V,1.0
52.0,52281348,Cr,1.0,Ru,2.0
53.0,4939249,Cr,1.0,,
54.02,1247805,Cr,1.0,,
59.02,663,AlOO,1.0,,
62.02,5269,CrC,1.0,,
63.02,62,CrC,1.0,,
64.01,107453,CrC,1.0,CrN,1.0
64.99,12518,CrC,1.0,CrC,1.0
65.98,149274,CrN,1.0,CrO,1.0
67.01,16202,CrN,1.0,CrN,1.0
67.99,166062,CrO,1.0,CrN,1.0
69.02,18370,CrO,1.0,,
70.01,6216388,Ge,1.0,CrO,1.0
70.98,43,CrO,1.0,,
72.02,8297304,Ge,1.0,,
73.01,2362006,Ge,1.0,,
73.98,11052980,Ge,1.0,,
75.0,2362006,Ge,1.0,,
85.0,20181889,Rb,1.0,,
87.02,7770857,Rb,1.0,,
90.02,7917611,Zr,1.0,,
91.01,1742932,Zr,1.0,ZrH,1.0
92.01,2645568,Zr,1.0,ZrH,1.0
93.01,1896,ZrH,1.0,,
94.0,2659702,Zr,1.0,,
95.01,1908,ZrH,1.0,,
95.98,1839759,Ru,1.0,Zr,1.0
96.98,305,ZrH,1.0,,
97.99,486844,Ru,1.0,,
99.01,3254169,Ru,1.0,,
100.0,3228545,Ru,1.0,,
100.99,4355958,Ru,1.0,,
101.98,8096983,Ru,1.0,,
104.02,4791573,Ru,1.0,,
105.99,51878,ZrO,1.0,,
106.99,24143926,Ag,1.0,ZrO,1.0
108.01,20837,ZrO,1.0,RuC,1.0
109.02,22455434,Ag,1.0,RuC,1.0
109.98,18640,ZrO,1.0,RuC,1.0
110.98,7862,RuC,1.0,,
111.99,2942,ZrO,1.0,RuC,1.0
112.02,7796,RuC,1.0,,
112.98,86,RuC,1.0,,
113.01,10522,RuC,1.0,,
113.98,19565,RuC,1.0,,
114.02,114,RuC,1.0,,
115.02,213,RuC,1.0,,
116.0,11578,RuC,1.0,,
116.98,127,RuC,1.0,,
141.98,37875981,Nd,1.0,,
142.98,17051182,Nd,1.0,,
144.01,33263777,Nd,1.0,,
144.98,11600382,Nd,1.0,,
146.01,24039373,Nd,1.0,,
148.0,8106305,Nd,1.0,,
149.99,7826769,Nd,1.0,,
175.02,45376634,Lu,1.0,,
175.98,1211280,Lu,1.0,,
