mc,counts,ion,charge,ion2,charge2
1.01,6863339,H,1.0,,
2.01,24557,HH,1.0,,
2.99,207,HHH,1.0,,
6.01,2259225,C,2.0,,
6.52,25123,C,2.0,,
7.01,3416235,N,2.0,,
7.48,13723,N,2.0,,
8.0,4791642,O,2.0,,
8.98,9607,O,2.0,,
10.323333015441895,49162636,P,3.0,,
11.98,1219983,C,1.0,,
12.02,55928796,Mg,2.0,,
12.49,7088563,Mg,2.0,,
12.98,7881889,Mg,2.0,C,1.0
14.01,6832451,N,1.0,,
15.01,27438,N,1.0,,
15.5,114331716,P,2.0,,
15.98,7986068,O,1.0,,
17.01,33189,HO,1.0,,
18.01,16345,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.98,90207727,Mg,1.0,,
24.02,3091,CC,1.0,,
24.99,38,CC,1.0,,
25.02,11433197,Mg,1.0,CC,1.0
26.02,12701673,Mg,1.0,NC,1.0
27.0,168,NC,1.0,NC,1.0
28.01,21696,NN,1.0,,
28.99,85,NN,1.0,,
29.02,93,NN,1.0,,
30.99,74315610,P,1.0,,
31.99,41315,OO,1.0,,
33.0,322,HOO,1.0,,
34.02,153,OO,1.0,OO,1.0
35.0,46876004,Ge,2.0,,
35.98,62653780,Ge,2.0,,
36.51,17835747,Ge,2.0,,
36.98,83462157,Ge,2.0,,
37.5,17835746,Ge,2.0,,
38.99,106557174,K,1.0,,
41.01,7660225,K,1.0,,
43.99,230,NNO,1.0,,
47.01,630137,PO,1.0,,
48.02,443,OOO,1.0,,
49.02,1264,PO,1.0,,
63.02,6359,POO,1.0,,
70.01,26719318,Ge,1.0,,
72.01,35712656,Ge,1.0,,
73.01,10166373,Ge,1.0,,
74.0,47573424,Ge,1.0,,
75.01,10166387,Ge,1.0,,
98.51,22866346,Au,2.0,,
159.01,76221153,Tb,1.0,,
196.98,38110583,Au,1.0,,
199.01,1109,AuHH,1.0,,
211.01,121021,AuN,1.0,,
212.0,483,AuN,1.0,,
224.98,1196,AuNN,1.0,,
