mc,counts,ion,charge,ion2,charge2
0.99,4553555,H,1.0,,
2.01,9341,HH,1.0,,
2.99,58,HHH,1.0,,
5.99,137284895,C,2.0,,
6.49,1526929,C,2.0,,
6.98,7751558,N,2.0,,
7.48,31124,N,2.0,,
8.01,4360494,O,2.0,,
9.0,8744,O,2.0,,
12.0,89235181,C,1.0,,
12.98,992505,C,1.0,,
13.98,13599224,N,1.0,,
15.02,54623,N,1.0,,
16.01,6813260,O,1.0,,
17.0,21420,HO,1.0,,
17.99,13737,O,1.0,HHO,1.0
19.01,45,HO,1.0,,
22.99,32769227,Ti,2.0,,
23.49,29901916,Ti,2.0,,
24.0,313710640,Ti,2.0,CC,1.0
24.48,22528842,Ti,2.0,,
25.0,22373143,Ti,2.0,CC,1.0
26.0,1316182,NC,1.0,CC,1.0
26.98,19907,NC,1.0,NC,1.0
27.98,91226,NN,1.0,NC,1.0
28.99,355,NN,1.0,,
29.02,367,NN,1.0,,
32.0,24183,OO,1.0,,
33.01,194,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
35.99,1899128,CCC,1.0,,
36.98,21126,CCC,1.0,,
37.01,42253,CCC,1.0,CCC,1.0
37.98,696,CCC,1.0,CCC,1.0
43.98,875,NNO,1.0,,
45.99,20972306,Ti,1.0,,
46.99,19210793,Ti,1.0,TiH,1.0
48.01,193536943,Ti,1.0,TiH,1.0
49.0,15097037,Ti,1.0,TiH,1.0
50.02,14206878,Ti,1.0,TiH,1.0
50.99,49652,TiH,1.0,,
56.52,3522686,In,2.0,,
57.48,78400384,In,2.0,,
59.98,288727,TiN,1.0,,
60.99,264621,TiN,1.0,TiN,1.0
62.01,2812310,TiN,1.0,TiO,1.0
63.01,344054,TiN,1.0,TiO,1.0
64.0,1559390,TiO,1.0,TiN,1.0
65.0,102651,TiO,1.0,TiN,1.0
66.01,102488,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.01,194,TiO,1.0,,
78.02,1389,TiOO,1.0,,
78.98,1272,TiOO,1.0,,
79.99,12810,TiOO,1.0,,
81.02,948,TiOO,1.0,,
81.99,977,TiOO,1.0,TiOO,1.0
105.99,11585,TiTiN,1.0,,
106.98,10568,TiTiN,1.0,,
107.01,10629,TiTiN,1.0,TiTiN,1.0
107.99,223507,TiTiN,1.0,TiTiN,1.0
108.99,211882,TiTiN,1.0,TiTiN,1.0
110.0,1017136,TiTiN,1.0,TiTiN,1.0
111.0,165312,TiTiN,1.0,TiTiN,1.0
111.98,150420,TiTiN,1.0,TiTiN,1.0
112.98,5882488,In,1.0,TiTiN,1.0
114.01,5302,TiTiN,1.0,TiTiN,1.0
115.0,130667334,In,1.0,TiTiN,1.0
