mc,counts,ion,charge,ion2,charge2
0.99,9107111,H,1.0,,
1.99,57242,HH,1.0,,
2.99,710,HHH,1.0,,
6.0,3372545,C,2.0,,
6.48,37511,C,2.0,,
6.99,2005882,N,2.0,,
7.51,8056,N,2.0,,
7.98,7607379,O,2.0,,
8.98,15251,O,2.0,,
11.98,1854891,C,1.0,,
13.02,20629,C,1.0,,
14.02,3399808,N,1.0,,
15.0,13653,N,1.0,,
15.98,84312491,S,2.0,,
16.02,11354311,O,1.0,,
16.5,709997,S,2.0,,
16.99,3727500,S,2.0,,
17.02,58258,HO,1.0,,
18.0,23568,O,1.0,HHO,1.0
19.02,115,HO,1.0,,
24.01,8004,CC,1.0,,
24.99,180,CC,1.0,CC,1.0
26.02,6629,NC,1.0,,
27.01,103,NC,1.0,NC,1.0
27.98,4880,NN,1.0,,
29.51,68269227,Co,2.0,,
31.98,129791438,S,1.0,OO,1.0
32.98,1093156,S,1.0,HOO,1.0
33.99,320,OO,1.0,OO,1.0
34.02,5734618,S,1.0,,
35.0,23325321,Ge,2.0,,
35.98,31176321,Ge,2.0,CCC,1.0
36.5,8875000,Ge,2.0,,
36.99,41530440,Ge,2.0,,
37.49,8874990,Ge,2.0,,
43.99,72,NNO,1.0,,
48.0,1283,OOO,1.0,,
59.01,38913466,Co,1.0,,
70.0,13761942,Ge,1.0,,
72.01,18394005,Ge,1.0,,
72.99,5236256,Ge,1.0,,
73.98,24502967,Ge,1.0,,
74.98,502212,CoO,1.0,,
75.02,5236246,Ge,1.0,,
76.99,1006,CoO,1.0,,
84.98,98580774,Rb,1.0,,
86.99,37957689,Rb,1.0,,
91.01,8392,CoOO,1.0,,
106.98,106,CoOOO,1.0,,
107.02,58939101,Ag,1.0,,
108.98,54842939,Ag,1.0,,
162.02,113782,Er,1.0,,
163.98,1820506,Er,1.0,,
166.02,38230764,Er,1.0,,
167.01,26169876,Er,1.0,,
168.01,30493578,Er,1.0,,
170.01,16953525,Er,1.0,,
