mc,counts,ion,charge,ion2,charge2
0.98,1163570,H,1.0,,
1.98,843,HH,1.0,,
6.01,60382022,C,2.0,,
6.49,671583,C,2.0,,
7.0,886121,N,2.0,,
7.5,3555,N,2.0,,
8.0,3320686,O,2.0,,
9.01,31004565,Al,3.0,O,2.0
11.99,38217719,C,1.0,Mg,2.0
12.49,711214,Mg,2.0,,
12.99,1152086,Mg,2.0,C,1.0
13.52,93933103,Al,2.0,,
13.99,1737491,N,1.0,,
14.99,6983,N,1.0,,
16.02,19133989,S,2.0,O,1.0
16.5,107350,S,2.0,,
17.02,566949,S,2.0,HO,1.0
18.01,1289210,Fe,3.0,O,1.0
18.64666603088379,20180586,Fe,3.0,,
19.0,484157,Fe,3.0,,
19.35333396911621,66023,Fe,3.0,,
23.02,58149060,Na,1.0,,
24.0,13052496,Mg,1.0,CC,1.0
24.98,27413,CC,1.0,,
25.01,1369318,Mg,1.0,CC,1.0
26.01,1550416,Mg,1.0,NC,1.0
27.01,63231299,Al,1.0,Fe,2.0
27.51,58149049,Mn,2.0,,
27.98,49220951,Fe,2.0,,
28.02,78456,AlH,1.0,NN,1.0
28.52,1180878,Fe,2.0,,
29.02,161149,Fe,2.0,AlHH,1.0
29.49,58149060,Co,2.0,,
32.01,25520241,S,1.0,OO,1.0
33.0,214749,S,1.0,HOO,1.0
34.0,1127313,S,1.0,OO,1.0
34.49,4596943,Ga,2.0,,
35.49,3051893,Ga,2.0,,
35.98,170320,CCC,1.0,,
37.0,5684,CCC,1.0,CCC,1.0
37.99,21,CCC,1.0,,
38.02,37,CCC,1.0,CCC,1.0
43.0,405522,AlO,1.0,,
44.99,15849,W,4.0,AlO,1.0
45.49,3952701,W,4.0,,
45.77,2149187,W,4.0,,
45.98,8586010,W,4.0,Mo,2.0
46.52,3546917,W,4.0,,
46.99,2495939,Mo,2.0,,
47.5,4267249,Mo,2.0,,
47.98,4481936,Mo,2.0,,
48.02,213,OOO,1.0,,
48.5,2576448,Mo,2.0,,
49.02,6467969,Mo,2.0,,
50.02,2576459,Mo,2.0,,
54.0,1805657,Fe,1.0,,
55.01,36052412,Mn,1.0,,
55.98,28548142,Fe,1.0,,
57.02,684901,Fe,1.0,,
58.0,93396,Fe,1.0,,
58.98,32566057,Co,1.0,AlOO,1.0
60.0,26833,W,3.0,,
60.64666793823242,7058398,W,3.0,,
61.02,3837845,W,3.0,,
61.35333206176758,8239274,W,3.0,,
62.01,6333764,W,3.0,,
68.98,8064832,Ga,1.0,,
70.01,50915,AlAlO,1.0,GaH,1.0
70.98,5615690,Ga,1.0,MnO,1.0
71.98,95,AlAlO,1.0,,
72.02,2633,GaH,1.0,,
73.02,516,MnO,1.0,,
74.02,241541,Se,1.0,,
75.02,156905,CoO,1.0,,
75.98,2415424,Se,1.0,,
77.01,2040006,Se,1.0,CoO,1.0
78.01,6306932,Se,1.0,,
79.99,13311658,Se,1.0,,
81.99,2522774,Se,1.0,,
86.98,2018,MnOO,1.0,,
90.0,8579,W,2.0,,
91.01,2260231,W,2.0,CoOO,1.0
91.49,1228110,W,2.0,,
92.0,5138944,W,2.0,Mo,1.0
93.01,2026807,W,2.0,,
94.01,1572441,Mo,1.0,,
94.98,2688359,Mo,1.0,,
95.99,2823628,Mo,1.0,,
97.02,1623168,Mo,1.0,,
98.01,4074812,Mo,1.0,,
99.99,1623171,Mo,1.0,,
104.0,158765,MoC,1.0,,
104.98,1763,MoC,1.0,,
106.01,99767,MoC,1.0,,
107.0,171686,MoC,1.0,MoC,1.0
108.02,181050,MoC,1.0,MoC,1.0
109.0,104990,MoC,1.0,MoC,1.0
110.01,259677,MoC,1.0,MoC,1.0
111.01,2870,MoC,1.0,,
111.98,102988,MoC,1.0,,
113.0,1151,MoC,1.0,,
117.5,93928,U,2.0,,
118.99,13325083,U,2.0,,
122.01,1395578,Te,1.0,,
123.0,483090,Te,1.0,,
124.0,2576445,Te,1.0,,
125.02,3810998,Te,1.0,,
125.99,10198453,Te,1.0,,
128.02,17015311,Te,1.0,,
129.98,18142512,Te,1.0,,
158.99,58149070,Tb,1.0,,
192.01,678,WC,1.0,,
194.01,180112,WC,1.0,WN,1.0
194.99,99920,WC,1.0,WC,1.0
196.02,216758,WC,1.0,WN,1.0
197.0,5265,WN,1.0,WC,1.0
198.01,192622,WC,1.0,WO,1.0
199.0,15286,WO,1.0,WC,1.0
200.0,33750,WO,1.0,WN,1.0
201.01,42,WO,1.0,,
202.0,22272,WO,1.0,WO,1.0
203.99,38,WO,1.0,,
209.01,58149055,Bi,1.0,,
234.98,53537,U,1.0,,
238.01,7595297,U,1.0,,
