mc,counts,ion,charge,ion2,charge2
0.99,4620196,H,1.0,,
1.98,9626,HH,1.0,,
2.99,1960736,Li,2.0,HHH,1.0
3.48,24534482,Li,2.0,,
5.98,3844392,Li,1.0,,
6.02,2851565,C,2.0,,
6.49,31714,C,2.0,,
7.0,49227925,Li,1.0,N,2.0
7.5,4503,N,2.0,,
7.99,122809338,O,2.0,,
8.98,246110,O,2.0,,
11.98,61971478,Mg,2.0,C,1.0
12.48,7619503,Mg,2.0,,
12.98,8478273,Mg,2.0,C,1.0
13.98,1724782,N,1.0,,
14.99,6932,N,1.0,,
16.02,215454972,O,1.0,,
16.98,701008,HO,1.0,,
17.99,2828,HHO,1.0,,
18.02,431767,O,1.0,,
19.02,1414,HO,1.0,,
22.52,53538609,Sc,2.0,,
23.99,91092613,Mg,1.0,CC,1.0
24.99,92,CC,1.0,CC,1.0
25.02,11544713,Mg,1.0,,
26.0,12817400,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.02,2020,NN,1.0,,
31.99,40294768,OO,1.0,Zn,2.0
33.0,7504135,Zn,2.0,HOO,1.0
33.48,1082742,Zn,2.0,,
34.02,5076172,Zn,2.0,OO,1.0
35.01,159003,Zn,2.0,HOO,1.0
36.02,104,OO,1.0,,
44.01,597,NNO,1.0,,
45.02,101016253,Sc,1.0,,
47.98,9126635,OOO,1.0,,
50.01,54874,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
58.48,1573429,Sb,2.0,,
60.5,11708761,Sb,2.0,,
61.48,8725387,Sb,2.0,,
63.99,21040246,Zn,1.0,,
66.0,12078660,Zn,1.0,,
67.0,1775002,Zn,1.0,,
67.98,8139024,Zn,1.0,,
70.0,259747,Zn,1.0,,
83.99,103901,Sr,1.0,,
85.98,1714389,Sr,1.0,,
86.98,1212204,Sr,1.0,,
87.99,14303895,Sr,1.0,,
95.49,32296346,Ir,2.0,,
96.52,54289030,Ir,2.0,,
117.02,2666830,Sb,1.0,,
117.5,242449,U,2.0,,
119.02,34391706,U,2.0,,
121.02,19845371,Sb,1.0,,
122.99,14788783,Sb,1.0,,
128.02,187053,ZnZn,1.0,,
129.98,214767,ZnZn,1.0,ZnZn,1.0
131.01,31547,ZnZn,1.0,ZnZn,1.0
131.98,72360,ZnZn,1.0,,
132.01,134010,ZnZn,1.0,ZnZn,1.0
132.98,9054,ZnZn,1.0,,
133.01,9055,ZnZn,1.0,,
134.0,89030,ZnZn,1.0,ZnZn,1.0
135.0,12219,ZnZn,1.0,ZnZn,1.0
135.99,30643,ZnZn,1.0,ZnZn,1.0
136.98,399,ZnZn,1.0,ZnZn,1.0
137.98,1782,ZnZn,1.0,ZnZn,1.0
140.01,23,ZnZn,1.0,,
234.99,152738,U,1.0,,
238.01,21666775,U,1.0,,
