mc,counts,ion,charge,ion2,charge2
1.01,3499293,H,1.0,,
2.01,8278,HH,1.0,,
3.0,32,HHH,1.0,,
5.98,1151872,C,2.0,,
6.52,12811,C,2.0,,
7.02,1166983,N,2.0,,
7.49,4687,N,2.0,,
7.99,203661106,O,2.0,,
8.98,408146,O,2.0,,
12.01,4094365,Mg,2.0,C,1.0
12.48,445933,Mg,2.0,,
13.0,501392,Mg,2.0,C,1.0
14.01,1741773,N,1.0,,
15.0,6997,N,1.0,,
16.01,375180382,O,1.0,S,2.0
16.5,479663,S,2.0,,
17.01,3129885,S,2.0,HO,1.0
18.01,640101,O,1.0,HHO,1.0
19.0,1227,HO,1.0,,
24.0,6899553,Mg,1.0,CC,1.0
25.0,3072836,Cr,2.0,Mg,1.0
25.99,42842484,Cr,2.0,Mg,1.0
26.48,4746654,Cr,2.0,,
27.0,1199156,Cr,2.0,,
28.0,1706,NN,1.0,,
28.99,35832270,Ni,2.0,,
30.02,13692859,Ni,2.0,,
30.52,577086,Ni,2.0,,
31.02,1888669,Ni,2.0,,
32.01,152455616,S,1.0,OO,1.0
32.98,1045468,S,1.0,HOO,1.0
33.98,4311378,S,1.0,OO,1.0
34.02,115512,OO,1.0,HHOO,1.0
34.99,986,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,,
38.98,16298523,K,1.0,,
40.98,1171680,K,1.0,,
44.0,917,NNO,1.0,,
45.02,5510,W,4.0,,
45.5,1448780,W,4.0,,
45.77,787735,W,4.0,,
45.98,1691138,W,4.0,,
46.5,1300043,W,4.0,,
48.01,29405296,OOO,1.0,,
50.02,1319970,Cr,1.0,OOO,1.0
52.02,21773010,Cr,1.0,OOO,1.0
52.98,2468260,Cr,1.0,,
54.0,623559,Cr,1.0,,
57.98,22215992,Ni,1.0,,
58.48,821396,Sb,2.0,,
58.99,65338,NiH,1.0,,
59.99,8743,W,3.0,,
60.02,8489581,Ni,1.0,,
60.48,6112472,Sb,2.0,,
60.686667938232425,2299631,W,3.0,,
60.99,1633140,W,3.0,Ni,1.0
61.35333206176758,2684364,W,3.0,,
61.52,4555013,Sb,2.0,,
62.02,3236723,W,3.0,Ni,1.0
62.99,3434,NiH,1.0,,
64.02,316592,Ni,1.0,CrC,1.0
65.0,3557,CrC,1.0,NiH,1.0
66.0,405286,CrO,1.0,CrN,1.0
66.99,4709,CrN,1.0,CrN,1.0
68.02,6945387,CrO,1.0,CrN,1.0
69.01,787153,CrO,1.0,,
70.02,234867,CrO,1.0,NiC,1.0
70.98,247,NiC,1.0,,
71.01,1575,CrO,1.0,,
71.98,399,CrO,1.0,,
72.01,8436,NiC,1.0,,
72.99,442,NiC,1.0,NiC,1.0
74.0,5943350,NiO,1.0,NiC,1.0
76.02,2282918,NiO,1.0,NiO,1.0
77.0,95715,NiO,1.0,,
78.0,317753,NiO,1.0,NiO,1.0
79.02,190,NiO,1.0,,
80.02,78927,NiO,1.0,NiO,1.0
82.02,188,NiO,1.0,NiCC,1.0
89.99,2447329,NiOO,1.0,,
90.02,3927,W,2.0,,
90.99,1034834,W,2.0,,
91.51,562661,W,2.0,,
91.99,940127,NiOO,1.0,NiOO,1.0
92.02,1212870,W,2.0,NiOO,1.0
93.02,968010,W,2.0,NiOO,1.0
94.02,132736,NiOO,1.0,NiOO,1.0
95.01,167,NiOO,1.0,NiOO,1.0
95.98,513,NiOO,1.0,NiOO,1.0
96.01,32253,NiOO,1.0,,
97.98,69,NiOO,1.0,,
98.01,67,NiOO,1.0,,
106.01,1613065,NiOOO,1.0,,
107.0,12940887,Ag,1.0,,
108.02,626119,NiOOO,1.0,NiOOO,1.0
109.01,12067491,Ag,1.0,NiOOO,1.0
109.98,88748,NiOOO,1.0,NiOOO,1.0
110.99,160,NiOOO,1.0,NiOOO,1.0
112.01,21768,NiOOO,1.0,NiOOO,1.0
113.98,36,NiOOO,1.0,,
114.02,81,NiOOO,1.0,NiOOO,1.0
117.02,1346547,Sb,1.0,,
121.02,10020436,Sb,1.0,,
123.02,7467250,Sb,1.0,,
132.02,316096,NiNiO,1.0,,
133.99,241579,NiNiO,1.0,NiNiO,1.0
134.02,639,NiNiO,1.0,,
134.99,5093,NiNiO,1.0,,
135.02,5086,NiNiO,1.0,,
136.02,79979,NiNiO,1.0,NiNiO,1.0
137.0,3897,NiNiO,1.0,NiNiO,1.0
138.02,38789,La,1.0,NiNiO,1.0
138.99,17470729,La,1.0,NiNiO,1.0
139.99,4080,NiNiO,1.0,NiNiO,1.0
141.0,130,NiNiO,1.0,NiNiO,1.0
141.99,443,NiNiO,1.0,NiNiO,1.0
144.02,51,NiNiO,1.0,,
151.98,69955,Gd,1.0,,
154.0,769457,Gd,1.0,,
155.01,5176357,Gd,1.0,,
156.0,7169954,Gd,1.0,,
157.02,5491138,Gd,1.0,,
158.0,8673889,Gd,1.0,,
159.99,7659609,Gd,1.0,,
169.01,52463044,Tm,1.0,,
194.02,1339,WC,1.0,,
195.01,736,WC,1.0,,
196.02,5230,WN,1.0,WC,1.0
197.0,1174,WN,1.0,,
197.98,405673,WO,1.0,WN,1.0
199.01,218560,WO,1.0,,
200.02,471947,WO,1.0,WN,1.0
201.0,428,WO,1.0,,
202.02,361634,WO,1.0,WO,1.0
204.01,719,WO,1.0,,
