mc,counts,ion,charge,ion2,charge2
1.02,2785708,H,1.0,,
2.01,3496,HH,1.0,,
6.0,2292444,C,2.0,,
6.5,25497,C,2.0,,
6.98,1636173,N,2.0,,
7.51,6568,N,2.0,,
8.02,127213081,O,2.0,,
9.01,8409004,Al,3.0,O,2.0
12.0,1146223,C,1.0,,
12.99,12752,C,1.0,,
13.48,19887962,Al,2.0,,
13.99,50907001,Si,2.0,N,1.0
14.49,2453685,Si,2.0,,
14.98,11136,N,1.0,,
15.02,1618386,Si,2.0,,
15.98,249437418,O,1.0,,
16.99,459964,HO,1.0,,
17.98,1272824,Fe,3.0,O,1.0
18.67666603088379,12198694,Fe,3.0,,
18.99,293585,Fe,3.0,HO,1.0
19.32333396911621,39909,Fe,3.0,,
23.99,2891,CC,1.0,,
24.98,63,CC,1.0,CC,1.0
25.99,4298,NC,1.0,,
26.99,13528265,Al,1.0,Fe,2.0
28.0,56801327,Si,1.0,Fe,2.0
28.49,680609,Fe,2.0,,
28.99,25311672,Ni,2.0,Si,1.0
29.98,954842,Si,1.0,,
30.01,9083822,Ni,2.0,,
30.51,382833,Ni,2.0,,
31.01,1252930,Ni,2.0,,
32.02,44537934,OO,1.0,Zn,2.0
32.99,3373279,Zn,2.0,HOO,1.0
33.51,478028,Zn,2.0,,
33.98,2347042,Zn,2.0,OO,1.0
35.02,70429,Zn,2.0,HOO,1.0
35.99,149,OO,1.0,,
40.02,73042,SiC,1.0,,
40.99,4540,SiC,1.0,SiC,1.0
42.0,72055,SiN,1.0,SiC,1.0
42.99,2868555,AlO,1.0,SiN,1.0
44.0,7782516,SiO,1.0,SiN,1.0
44.98,425538,SiO,1.0,SiHO,1.0
45.98,90,SiHHO,1.0,,
46.01,278307,SiO,1.0,SiO,1.0
46.49,87009806,Nb,2.0,,
46.99,1633,SiO,1.0,SiHO,1.0
47.98,520,SiO,1.0,,
48.02,15393525,OOO,1.0,,
49.99,92548,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
53.98,933054,Fe,1.0,,
56.02,14751913,Fe,1.0,,
56.5,778218,In,2.0,,
56.99,353922,Fe,1.0,,
57.5,17319828,In,2.0,,
57.99,21821939,Ni,1.0,Sn,2.0
58.99,41037,NiH,1.0,,
59.02,10745611,Sn,2.0,AlOO,1.0
59.51,3420734,Sn,2.0,,
59.99,21646986,Sn,2.0,Ni,1.0
61.01,2242496,Sn,2.0,Ni,1.0
62.0,3168178,Sn,2.0,Ni,1.0
63.0,2710,NiH,1.0,SiOO,1.0
63.98,8667564,Zn,1.0,Ni,1.0
64.98,545,NiH,1.0,,
65.01,15472,Ba,2.0,,
65.98,4870605,Zn,1.0,Ba,2.0
66.98,1084729,Zn,1.0,Ba,2.0
67.48,1020918,Ba,2.0,,
67.99,4493581,Zn,1.0,Ba,2.0
68.5,1732459,Ba,2.0,,
69.01,11090858,Ba,2.0,,
69.98,178770,Zn,1.0,AlAlO,1.0
70.01,40668,NiC,1.0,SiSiN,1.0
71.01,967,NiC,1.0,SiSiN,1.0
71.99,13986,NiC,1.0,SiSiN,1.0
72.98,712,NiC,1.0,NiC,1.0
73.99,4177479,NiO,1.0,NiC,1.0
74.99,7,NiC,1.0,,
75.98,466,NiC,1.0,,
76.01,1604036,NiO,1.0,NiO,1.0
76.99,67245,NiO,1.0,,
77.98,220102,NiO,1.0,,
78.01,3200,NiO,1.0,,
79.02,141,NiO,1.0,,
80.01,55466,NiO,1.0,NiO,1.0
82.02,209,NiCC,1.0,NiO,1.0
83.99,32,NiCC,1.0,,
90.02,1408299,NiOO,1.0,,
92.01,543811,NiOO,1.0,NiOO,1.0
93.0,53968774,Nb,1.0,NiOO,1.0
93.98,1082,NiOO,1.0,,
94.01,75302,NiOO,1.0,NiOO,1.0
94.99,89,NiOO,1.0,NiOO,1.0
95.98,18704,NiOO,1.0,NiOO,1.0
96.01,151,NiOO,1.0,,
98.0,93,NiOO,1.0,NiOO,1.0
103.99,59425,SiSiOOO,1.0,,
105.01,6058,SiSiOOO,1.0,SiSiOOO,1.0
106.0,313725,NiOOO,1.0,SiSiOOO,1.0
106.98,102,SiSiOOO,1.0,,
107.02,101,SiSiOOO,1.0,,
107.99,120094,NiOOO,1.0,NiOOO,1.0
108.99,4974,NiOOO,1.0,,
110.0,17015,NiOOO,1.0,NiOOO,1.0
111.98,4178,NiOOO,1.0,NiOOO,1.0
112.98,1496573,In,1.0,,
115.02,33307346,In,1.0,,
115.98,2982001,Sn,1.0,,
118.02,4929430,Sn,1.0,,
119.0,1744569,Sn,1.0,,
119.99,6572577,Sn,1.0,,
122.0,933144,Sn,1.0,,
123.98,1135998,Sn,1.0,,
128.02,49371,ZnZn,1.0,,
129.98,56675,ZnZn,1.0,ZnZn,1.0
130.99,4174,ZnZn,1.0,,
131.02,4163,ZnZn,1.0,,
131.99,166303,NiNiO,1.0,ZnZn,1.0
132.99,4784,ZnZn,1.0,ZnZn,1.0
134.0,109201,NiNiO,1.0,NiNiO,1.0
134.98,6832,NiNiO,1.0,NiNiO,1.0
135.98,44425,NiNiO,1.0,SiSiOOOOO,1.0
137.02,2315,NiNiO,1.0,NiNiO,1.0
137.98,8520,NiNiO,1.0,NiNiO,1.0
139.0,198,NiNiO,1.0,NiNiO,1.0
139.98,878,NiNiO,1.0,NiNiO,1.0
140.02,566,NiNiO,1.0,,
141.0,53,NiNiO,1.0,NiNiO,1.0
142.02,18863878,Nd,1.0,NiNiO,1.0
143.02,8492158,Nd,1.0,,
143.99,16566669,Nd,1.0,,
145.0,5777453,Nd,1.0,,
145.98,11972540,Nd,1.0,,
148.01,4037255,Nd,1.0,,
149.99,3898045,Nd,1.0,,
151.99,30936,Gd,1.0,,
154.02,340309,Gd,1.0,,
155.02,2289323,Gd,1.0,,
156.0,3171026,Gd,1.0,,
157.02,2428537,Gd,1.0,,
157.99,3836158,Gd,1.0,,
160.0,3387581,Gd,1.0,,
202.98,10267155,Tl,1.0,,
204.98,24536766,Tl,1.0,,
