mc,counts,ion,charge,ion2,charge2
1.02,81371012,H,1.0,,
1.99,3450510,HH,1.0,,
3.0,416829,HHH,1.0,,
6.0,459381,C,2.0,,
6.49,5105,C,2.0,,
7.01,10475415,N,2.0,,
7.52,42068,N,2.0,,
7.99,64267788,O,2.0,,
8.98,128793,O,2.0,,
12.02,57087935,Mg,2.0,C,1.0
12.49,7201129,Mg,2.0,,
12.98,3003,C,1.0,,
13.02,7993250,Mg,2.0,,
13.99,18061050,N,1.0,,
15.0,72531,N,1.0,,
16.01,128535579,O,1.0,,
17.0,5008572,HO,1.0,,
17.99,1185726,HHO,1.0,O,1.0
18.68666603088379,3997241,Fe,3.0,,
18.98,105936,Fe,3.0,HO,1.0
19.343333969116213,13080,Fe,3.0,,
20.02,1356,HHO,1.0,,
24.0,96299961,Mg,1.0,CC,1.0
25.02,13432820,Mg,1.0,Cr,2.0
25.98,3983,NC,1.0,,
26.01,36926274,Cr,2.0,Mg,1.0
26.49,2650294,Cr,2.0,,
27.01,1175242,Cr,2.0,Fe,2.0
27.98,8173660,Fe,2.0,NN,1.0
28.51,191801,Fe,2.0,,
29.01,27589,Fe,2.0,NN,1.0
32.01,8377053,OO,1.0,,
33.02,1066741,HOO,1.0,,
33.99,177225,HHOO,1.0,OO,1.0
34.52,11317456,Ga,2.0,,
34.99,4278,HOO,1.0,HOO,1.0
35.48,7513584,Ga,2.0,,
36.02,589,HHOO,1.0,HHOO,1.0
39.0,26000788,K,1.0,,
40.99,1869158,K,1.0,,
44.02,36591,NNO,1.0,,
44.98,137,NNO,1.0,,
45.02,143,NNO,1.0,,
46.02,82,NNO,1.0,,
47.99,1937794,OOO,1.0,,
49.99,11648,OOO,1.0,OOO,1.0
50.02,626020,Cr,1.0,,
51.5,69744600,Rh,2.0,,
51.99,11922972,Cr,1.0,,
52.98,1351641,Cr,1.0,,
54.02,644854,Cr,1.0,Fe,1.0
56.0,4796686,Fe,1.0,,
57.02,115084,Fe,1.0,,
58.02,15693,Fe,1.0,,
58.5,402765,Sb,2.0,,
60.51,2997266,Sb,2.0,,
61.48,2233568,Sb,2.0,,
62.01,265,CrC,1.0,,
64.02,20598,CrN,1.0,CrC,1.0
64.98,122,CrC,1.0,CrN,1.0
65.02,70320,Ba,2.0,CrC,1.0
65.99,456129,CrN,1.0,CrO,1.0
66.98,1708775,Ba,2.0,CrN,1.0
67.51,4603142,Ba,2.0,,
68.0,7211566,Ba,2.0,CrO,1.0
68.51,7811393,Ba,2.0,,
68.98,71157093,Ba,2.0,Ga,1.0
69.98,3385,CrO,1.0,,
70.01,841138,GaH,1.0,CrO,1.0
70.98,85336,GaHH,1.0,,
71.01,13914439,Ga,1.0,CrO,1.0
72.01,526327,GaH,1.0,CrO,1.0
72.99,56655,GaHH,1.0,,
103.02,41846757,Rh,1.0,,
117.0,671284,Sb,1.0,,
121.0,4995453,Sb,1.0,,
123.02,3722613,Sb,1.0,,
127.0,6974456,I,1.0,,
156.0,34878,Dy,1.0,,
158.0,34866,Dy,1.0,,
160.02,802056,Dy,1.0,,
161.0,6590871,Dy,1.0,,
161.99,8892436,Dy,1.0,,
163.0,8683197,Dy,1.0,,
164.0,9833997,Dy,1.0,,
196.01,139488,Hg,1.0,,
198.0,7044199,Hg,1.0,,
199.01,11856573,Hg,1.0,,
200.02,16111008,Hg,1.0,,
201.0,9206291,Hg,1.0,,
201.98,20714152,Hg,1.0,,
203.98,4742631,Hg,1.0,,
