mc,counts,ion,charge,ion2,charge2
1.0,17703546,H,1.0,,
1.99,136842,HH,1.0,,
2.98,4071,HHH,1.0,,
6.0,2185310,C,2.0,,
6.49,24307,C,2.0,,
7.01,8723841,N,2.0,,
7.51,35036,N,2.0,,
7.99,238943709,O,2.0,,
8.99,478840,O,2.0,,
12.01,1180067,C,1.0,,
13.02,13123,C,1.0,,
14.0,13217937,N,1.0,,
14.99,53082,N,1.0,,
16.0,468517070,O,1.0,,
17.01,4672914,HO,1.0,,
17.98,1084553,O,1.0,HHO,1.0
19.01,9361,HO,1.0,,
19.99,285,HHO,1.0,,
24.01,2766,CC,1.0,,
24.98,72,CC,1.0,CC,1.0
25.98,15058,NC,1.0,,
27.01,226,NC,1.0,NC,1.0
28.0,113195,NN,1.0,,
29.01,928,NN,1.0,NN,1.0
31.98,151491605,OO,1.0,,
33.0,3006481,HOO,1.0,,
34.02,664852,OO,1.0,OO,1.0
35.0,12043,HOO,1.0,HOO,1.0
35.99,842,OO,1.0,HHOO,1.0
44.02,55202,NNO,1.0,,
44.49,82943927,Y,2.0,,
45.01,441,NNO,1.0,NNO,1.0
46.01,111,NNO,1.0,,
47.98,85685796,OOO,1.0,,
50.0,515158,OOO,1.0,OOO,1.0
51.98,347,OOO,1.0,,
52.01,684,OOO,1.0,OOO,1.0
89.0,53913554,Y,1.0,,
105.02,18061987,YO,1.0,,
107.01,36206,YO,1.0,,
117.51,870909,U,2.0,,
119.01,123544978,U,2.0,,
234.98,496421,U,1.0,,
238.02,70420631,U,1.0,,
