mc,counts,ion,charge,ion2,charge2
0.98,3714276,H,1.0,,
2.02,5816,HH,1.0,,
2.98,2307673,Li,2.0,HHH,1.0
3.49,28876674,Li,2.0,,
5.99,5954737,Li,1.0,C,2.0
6.52,20399,C,2.0,,
7.0,53062998,Li,1.0,N,2.0
7.51,6011,N,2.0,,
7.99,83140054,O,2.0,,
8.99,166615,O,2.0,,
12.0,52926973,Mg,2.0,C,1.0
12.52,6577944,Mg,2.0,,
12.98,7312930,Mg,2.0,C,1.0
13.98,2773171,N,1.0,,
14.99,11138,N,1.0,,
16.0,174261383,O,1.0,S,2.0
16.49,94674,S,2.0,,
17.01,897819,S,2.0,HO,1.0
17.98,1926,HHO,1.0,,
18.01,326698,O,1.0,,
18.99,801,HO,1.0,,
19.02,74248365,F,1.0,,
23.99,96113063,Mg,1.0,CC,1.0
24.99,12209258,Mg,1.0,V,2.0
25.51,9262473,V,2.0,,
26.01,13523963,Mg,1.0,NC,1.0
26.99,32,NC,1.0,,
28.01,4010,NN,1.0,,
29.02,19016866,Ni,2.0,,
29.98,7267051,Ni,2.0,,
30.49,306278,Ni,2.0,,
31.02,1002359,Ni,2.0,,
31.49,19652795,Cu,2.0,,
32.0,36516534,S,1.0,OO,1.0
32.5,8747194,Cu,2.0,,
32.98,58745,HOO,1.0,,
33.02,185616,S,1.0,,
33.99,1031517,S,1.0,OO,1.0
34.02,446,HHOO,1.0,,
34.98,224,HOO,1.0,HOO,1.0
35.98,56,OO,1.0,,
43.98,1118,NNO,1.0,,
46.0,1287744,Mo,2.0,,
47.0,809188,Mo,2.0,,
47.48,1383454,Mo,2.0,,
48.01,5320433,OOO,1.0,Mo,2.0
48.52,835290,Mo,2.0,,
49.02,2096942,Mo,2.0,,
50.0,874409,Mo,2.0,V,1.0
51.0,5279617,V,1.0,,
57.98,11253093,Ni,1.0,Sn,2.0
58.98,2286142,Sn,2.0,NiH,1.0
59.51,798162,Sn,2.0,,
60.01,6785930,Ni,1.0,Sn,2.0
60.98,159264,Ni,1.0,,
61.02,438720,Sn,2.0,NiH,1.0
62.02,1041449,Ni,1.0,Sn,2.0
62.98,38534907,Cu,1.0,,
63.02,1617,NiH,1.0,,
64.0,130298,Ni,1.0,,
65.02,17152151,Cu,1.0,NiH,1.0
66.98,167,CuHH,1.0,,
70.01,17194,NiC,1.0,,
71.01,190,NiC,1.0,,
72.02,6570,NiC,1.0,,
73.0,337,NiC,1.0,NiC,1.0
74.0,1398153,NiO,1.0,NiC,1.0
75.98,534160,NiO,1.0,NiC,1.0
76.02,2802,NiO,1.0,,
77.02,22507,NiO,1.0,,
78.02,74719,NiO,1.0,NiO,1.0
79.0,4335467,CuO,1.0,NiO,1.0
79.98,18403,NiO,1.0,,
80.01,153,NiO,1.0,,
81.01,1938330,CuO,1.0,CuO,1.0
82.02,65,NiCC,1.0,NiO,1.0
82.98,3879,CuO,1.0,,
89.99,330827,NiOO,1.0,,
92.01,771654,Mo,1.0,NiOO,1.0
93.0,5324,NiOO,1.0,,
93.99,17431,NiOO,1.0,,
94.02,405104,Mo,1.0,NiOO,1.0
95.01,691740,Mo,1.0,,
95.99,726526,Mo,1.0,,
96.02,4422,NiOO,1.0,NiOO,1.0
97.0,417656,Mo,1.0,,
97.99,1048466,Mo,1.0,,
99.98,417646,Mo,1.0,,
103.99,1195,MoC,1.0,,
106.01,72087,NiOOO,1.0,MoC,1.0
106.98,24039185,Ag,1.0,MoC,1.0
108.01,29036,NiOOO,1.0,MoC,1.0
109.0,22369233,Ag,1.0,NiOOO,1.0
109.98,5866,NiOOO,1.0,MoC,1.0
111.01,14,MoC,1.0,,
111.98,941,NiOOO,1.0,,
112.01,778,MoC,1.0,,
116.0,845882,Sn,1.0,,
117.98,1398279,Sn,1.0,,
119.0,494866,Sn,1.0,,
120.0,1864381,Sn,1.0,,
121.98,264696,Sn,1.0,,
124.0,322231,Sn,1.0,,
126.99,46405235,I,1.0,,
132.01,54972,NiNiO,1.0,,
133.01,8700979,Cs,1.0,,
133.98,42141,NiNiO,1.0,NiNiO,1.0
135.01,1781,NiNiO,1.0,NiNiO,1.0
135.99,2941,NiNiO,1.0,NiNiO,1.0
136.02,10964,NiNiO,1.0,NiNiO,1.0
136.98,669,NiNiO,1.0,NiNiO,1.0
137.98,729,NiNiO,1.0,,
138.01,2935,NiNiO,1.0,NiNiO,1.0
138.98,94,NiNiO,1.0,NiNiO,1.0
140.02,714,NiNiO,1.0,NiNiO,1.0
141.01,27843135,Pr,1.0,,
141.98,31,NiNiO,1.0,,
142.01,30,NiNiO,1.0,,
196.02,46399,Hg,1.0,,
197.99,2343460,Hg,1.0,,
198.99,3944440,Hg,1.0,,
199.99,5359808,Hg,1.0,,
201.02,3062746,Hg,1.0,,
201.98,6891175,Hg,1.0,,
204.01,1577779,Hg,1.0,,
