mc,counts,ion,charge,ion2,charge2
0.99,4624713,H,1.0,,
1.98,11749,HH,1.0,,
2.98,92,HHH,1.0,,
6.01,2283487,C,2.0,,
6.49,25404,C,2.0,,
7.02,1574530,N,2.0,,
7.5,6324,N,2.0,,
7.98,114175501,O,2.0,,
8.99,228800,O,2.0,,
11.99,1461433,C,1.0,,
12.99,16251,C,1.0,,
14.0,2762335,N,1.0,,
15.02,11090,N,1.0,,
16.02,185069173,O,1.0,S,2.0
16.51,101682,S,2.0,,
17.0,894458,S,2.0,HO,1.0
17.99,1525816,Fe,3.0,O,1.0
18.656666030883787,18593919,Fe,3.0,,
19.01,446814,Fe,3.0,HO,1.0
19.32333396911621,60830,Fe,3.0,,
22.49,36748055,Sc,2.0,,
23.99,2724,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.01,4174,NC,1.0,,
27.0,2502302,Fe,2.0,NC,1.0
27.98,39566913,Fe,2.0,NN,1.0
28.5,949127,Fe,2.0,,
29.02,129469,Fe,2.0,NN,1.0
29.52,13867189,Co,2.0,,
31.98,21956385,S,1.0,,
32.02,24776655,OO,1.0,Zn,2.0
33.02,6747749,Zn,2.0,S,1.0
33.5,952327,Zn,2.0,,
33.98,5392181,Zn,2.0,S,1.0
35.01,139714,Zn,2.0,HOO,1.0
36.01,59,OO,1.0,,
44.0,816,NNO,1.0,,
44.98,69343563,Sc,1.0,W,4.0
45.48,2005892,W,4.0,,
45.75,1090655,W,4.0,,
45.98,7472338,Mo,2.0,W,4.0
46.49,1799954,W,4.0,,
47.02,3224125,Mo,2.0,,
47.51,5512209,Mo,2.0,,
47.99,5789553,Mo,2.0,,
48.02,4826892,OOO,1.0,,
48.52,3328129,Mo,2.0,,
48.98,8354979,Mo,2.0,,
50.01,3357145,Mo,2.0,OOO,1.0
51.49,34667968,Rh,2.0,,
54.02,1326193,Fe,1.0,,
56.0,20967618,Fe,1.0,,
56.98,503046,Fe,1.0,,
57.98,68602,Fe,1.0,,
58.99,8736321,Co,1.0,,
60.02,11558,W,3.0,,
60.656667938232424,3039219,W,3.0,,
61.02,1652509,W,3.0,,
61.343332061767576,3547694,W,3.0,,
61.99,2727208,W,3.0,,
63.99,16848633,Zn,1.0,,
65.98,9672366,Zn,1.0,,
66.98,1421385,Zn,1.0,,
68.02,6517583,Zn,1.0,,
69.98,208011,Zn,1.0,,
73.98,416019,Se,1.0,,
75.02,1689396,CoO,1.0,,
76.02,4160156,Se,1.0,,
77.01,3516419,Se,1.0,CoO,1.0
78.01,10862632,Se,1.0,,
80.02,22927088,Se,1.0,,
82.0,4345068,Se,1.0,,
89.98,3932,W,2.0,,
90.99,1395565,W,2.0,CoOO,1.0
91.5,561846,W,2.0,,
92.02,4541291,Mo,1.0,W,2.0
92.49,5186327,Re,2.0,,
92.99,1462,CoOO,1.0,CoOO,1.0
93.02,927254,W,2.0,,
93.52,8680863,Re,2.0,,
94.01,2095676,Mo,1.0,,
94.98,3582928,Mo,1.0,,
95.98,3763203,Mo,1.0,,
97.0,2163278,Mo,1.0,,
98.0,5430732,Mo,1.0,,
100.0,2163289,Mo,1.0,,
102.99,22534179,Rh,1.0,,
104.0,7920,MoC,1.0,,
105.0,83,MoC,1.0,,
105.98,4980,MoC,1.0,,
106.98,92815,CoOOO,1.0,MoC,1.0
108.02,9030,MoC,1.0,MoC,1.0
108.98,333,CoOOO,1.0,CoOOO,1.0
109.02,5412,MoC,1.0,CoOOO,1.0
109.99,12898,MoC,1.0,,
110.02,57,MoC,1.0,,
110.99,138,MoC,1.0,,
111.99,5135,MoC,1.0,,
112.98,59,MoC,1.0,,
122.0,600908,Te,1.0,,
123.0,208012,Te,1.0,,
123.99,1109377,Te,1.0,,
125.02,1640958,Te,1.0,,
126.0,4391282,Te,1.0,,
128.0,7450444,Te,1.0,ZnZn,1.0
130.01,7954158,Te,1.0,ZnZn,1.0
130.98,10453,ZnZn,1.0,,
131.01,10453,ZnZn,1.0,,
132.01,136749,ZnZn,1.0,ZnZn,1.0
132.99,12010,ZnZn,1.0,ZnZn,1.0
133.99,30582,ZnZn,1.0,ZnZn,1.0
134.02,28409,ZnZn,1.0,ZnZn,1.0
134.99,4052,ZnZn,1.0,,
135.02,4048,ZnZn,1.0,,
135.98,19436,ZnZn,1.0,ZnZn,1.0
136.01,872,ZnZn,1.0,,
136.98,134,ZnZn,1.0,,
137.02,132,ZnZn,1.0,,
137.98,603,ZnZn,1.0,,
138.01,77633,La,1.0,ZnZn,1.0
139.01,76962900,La,1.0,,
184.99,3474848,Re,1.0,,
186.99,5816178,Re,1.0,,
194.02,3121,WC,1.0,,
194.98,1738,WC,1.0,WC,1.0
196.02,8594,WN,1.0,WC,1.0
196.98,2181,WN,1.0,,
197.02,46,WC,1.0,,
197.99,251866,WO,1.0,WN,1.0
199.01,132905,WO,1.0,WC,1.0
200.0,289342,WO,1.0,WN,1.0
201.02,268,WO,1.0,,
201.98,219857,WO,1.0,WO,1.0
203.98,1035413,Pb,1.0,,
204.02,438,WO,1.0,,
206.0,17823964,Pb,1.0,,
206.99,16344787,Pb,1.0,,
208.01,38754169,Pb,1.0,,
209.0,27734376,Bi,1.0,,
