mc,counts,ion,charge,ion2,charge2
1.02,3065177,H,1.0,,
2.02,4366,HH,1.0,,
2.98,13,HHH,1.0,,
4.51,153182310,Be,2.0,,
5.99,3026915,C,2.0,,
6.51,33663,C,2.0,,
7.01,4050710,N,2.0,,
7.48,16268,N,2.0,,
8.02,64591085,O,2.0,,
8.99,87443342,Be,1.0,O,2.0
10.02,244689,BeH,1.0,,
10.313333015441895,45954695,P,3.0,,
10.99,1377,BeHH,1.0,,
11.99,1513458,C,1.0,,
13.02,16832,C,1.0,,
13.98,6865622,N,1.0,,
14.99,27565,N,1.0,,
15.5,91909395,P,2.0,,
16.02,99370897,O,1.0,,
16.98,163013,HO,1.0,,
17.98,199894,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.01,5299,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,9364,NC,1.0,,
26.98,135,NC,1.0,NC,1.0
27.99,21245,NN,1.0,,
29.02,163,NN,1.0,NN,1.0
31.01,55145640,P,1.0,,
31.98,20634504,Zn,2.0,OO,1.0
32.98,8038570,Zn,2.0,HOO,1.0
33.51,1177588,Zn,2.0,,
34.02,5426551,Zn,2.0,OO,1.0
35.01,172441,Zn,2.0,HOO,1.0
36.02,24,OO,1.0,,
43.98,4001,NNO,1.0,,
46.01,11335494,Mo,2.0,,
46.98,7122982,Mo,2.0,,
47.02,6431769,PO,1.0,,
47.51,12177985,Mo,2.0,,
48.01,13413592,Mo,2.0,OOO,1.0
48.49,7352754,Mo,2.0,,
49.02,18471362,Mo,2.0,PO,1.0
50.01,7356505,Mo,2.0,OOO,1.0
56.48,1333837,In,2.0,,
57.52,29685583,In,2.0,,
63.02,774163,POO,1.0,,
63.98,27917474,Zn,1.0,,
64.98,1565,POO,1.0,,
65.02,1555,POO,1.0,,
65.98,16026700,Zn,1.0,,
67.01,2355172,Zn,1.0,,
68.0,10799357,Zn,1.0,,
70.01,344661,Zn,1.0,,
92.02,6461226,Mo,1.0,,
94.0,4060099,Mo,1.0,,
94.99,6941457,Mo,1.0,,
96.02,7290715,Mo,1.0,,
96.98,4191056,Mo,1.0,,
98.0,10521326,Mo,1.0,,
100.02,4191064,Mo,1.0,,
104.01,20297,MoC,1.0,,
105.01,230,MoC,1.0,,
105.98,12752,MoC,1.0,,
106.98,136,MoC,1.0,,
107.01,21802,MoC,1.0,,
107.98,22900,MoC,1.0,,
108.01,252,MoC,1.0,,
109.01,13422,MoC,1.0,MoC,1.0
110.0,33197,MoC,1.0,MoC,1.0
111.02,377,MoC,1.0,,
112.0,13164,MoC,1.0,,
112.98,139,MoC,1.0,,
113.02,2470058,In,1.0,,
115.02,54973293,In,1.0,,
127.99,329316,ZnZn,1.0,,
130.0,378109,ZnZn,1.0,ZnZn,1.0
130.98,27782,ZnZn,1.0,,
131.02,27781,ZnZn,1.0,,
131.99,235926,ZnZn,1.0,ZnZn,1.0
132.02,127396,ZnZn,1.0,,
132.98,15949,ZnZn,1.0,,
133.02,15954,ZnZn,1.0,,
134.02,156733,ZnZn,1.0,ZnZn,1.0
135.0,21479,ZnZn,1.0,ZnZn,1.0
135.98,279045,Ce,1.0,ZnZn,1.0
136.02,4669,ZnZn,1.0,ZnZn,1.0
136.99,339,ZnZn,1.0,,
137.02,351,ZnZn,1.0,,
138.01,347805,Ce,1.0,ZnZn,1.0
139.98,101674750,Ce,1.0,,
140.01,54,ZnZn,1.0,,
142.0,12752426,Ce,1.0,,
175.02,44759860,Lu,1.0,,
176.01,1194824,Lu,1.0,,
