mc,counts,ion,charge,ion2,charge2
0.99,1857141,H,1.0,,
1.99,1848,HH,1.0,,
2.98,3067695,Li,2.0,,
3.52,38387645,Li,2.0,,
5.99,22169352,C,2.0,Li,1.0
6.5,195656,C,2.0,,
7.02,59541260,Li,1.0,N,2.0
7.51,9022,N,2.0,,
8.02,56106774,O,2.0,,
9.0,112438,O,2.0,,
12.02,8795355,C,1.0,,
12.98,97826,C,1.0,,
14.0,46945400,Si,2.0,N,1.0
14.51,2181051,Si,2.0,,
14.98,1455269,Si,2.0,N,1.0
16.0,179120465,O,1.0,S,2.0
16.51,707569,S,2.0,,
16.98,3819226,S,2.0,HO,1.0
18.02,190847,O,1.0,HHO,1.0
18.98,213,HO,1.0,,
23.99,148184,CC,1.0,,
25.02,3295,CC,1.0,CC,1.0
26.01,46375,NC,1.0,,
26.99,701,NC,1.0,NC,1.0
28.0,26108743,Si,1.0,NN,1.0
29.02,1330498,Si,1.0,NN,1.0
30.01,877523,Si,1.0,,
31.99,162739534,S,1.0,OO,1.0
32.98,1348701,S,1.0,HOO,1.0
33.99,7025846,S,1.0,OO,1.0
34.98,21105157,Cl,1.0,HOO,1.0
36.0,3664,CCC,1.0,,
37.0,6738166,Cl,1.0,CCC,1.0
39.01,77849411,K,1.0,,
40.0,487630,SiC,1.0,,
41.01,5626748,K,1.0,SiC,1.0
42.02,106919,SiN,1.0,SiC,1.0
43.01,5149,SiN,1.0,SiN,1.0
44.0,1838104,SiO,1.0,SiN,1.0
45.01,100519,SiO,1.0,SiHO,1.0
45.99,65688,SiO,1.0,SiO,1.0
46.99,237,SiHO,1.0,,
47.02,187,SiO,1.0,,
47.99,784877,OOO,1.0,SiO,1.0
49.98,1571,OOO,1.0,,
50.02,3132,OOO,1.0,OOO,1.0
59.99,383771,SiOO,1.0,,
60.33333206176758,23202615,Ta,3.0,,
61.02,19569,SiOO,1.0,,
61.99,14439,SiOO,1.0,SiOO,1.0
63.01,75,SiOO,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
69.98,4682,SiSiN,1.0,,
71.02,472,SiSiN,1.0,SiSiN,1.0
72.0,321,SiSiN,1.0,SiSiN,1.0
87.02,92812,Hf,2.0,,
88.0,2413078,Hf,2.0,,
88.48,8631371,Hf,2.0,,
89.02,12575828,Hf,2.0,,
89.49,6357512,Hf,2.0,,
90.0,16334637,Hf,2.0,,
90.5,46405230,Ta,2.0,,
103.98,2665,SiSiOOO,1.0,,
105.0,279,SiSiOOO,1.0,SiSiOOO,1.0
105.98,98,SiSiOOO,1.0,,
106.02,150904,Cd,1.0,SiSiOOO,1.0
110.0,1450163,Cd,1.0,,
110.99,1484965,Cd,1.0,,
111.98,2795908,Cd,1.0,,
113.0,1415359,Cd,1.0,,
113.99,3329570,Cd,1.0,,
116.01,870106,Cd,1.0,,
135.99,107117,Ce,1.0,SiSiOOOOO,1.0
137.99,160631,Ce,1.0,,
140.02,47386877,Ce,1.0,,
142.01,5943433,Ce,1.0,,
156.0,46406,Dy,1.0,,
158.01,46411,Dy,1.0,,
160.01,1067321,Dy,1.0,,
160.98,8770585,Dy,1.0,,
161.98,11833340,Dy,1.0,,
163.01,11554905,Dy,1.0,,
163.99,13086264,Dy,1.0,,
174.0,46404,Hf,1.0,,
176.0,1206539,Hf,1.0,,
176.98,4315680,Hf,1.0,,
178.01,6287896,Hf,1.0,,
179.02,3178756,Hf,1.0,,
180.01,8167323,Hf,1.0,,
181.0,16705881,Ta,1.0,,
190.02,4222,HfO,1.0,,
192.0,109886,HfO,1.0,,
192.99,393344,HfO,1.0,HfHO,1.0
193.99,572912,HfO,1.0,HfO,1.0
194.02,1021,HfHO,1.0,,
195.02,291819,HfO,1.0,HfHO,1.0
195.98,745781,HfO,1.0,HfO,1.0
197.02,2521,HfHO,1.0,HfO,1.0
198.0,1491,HfO,1.0,,
213.02,324658,TaOO,1.0,,
214.98,1306,TaOO,1.0,TaOO,1.0
