mc,counts,ion,charge,ion2,charge2
0.98,4642839,H,1.0,,
2.02,9409,HH,1.0,,
2.99,70,HHH,1.0,,
5.99,28453834,C,2.0,,
6.52,316479,C,2.0,,
7.02,2079889,N,2.0,,
7.48,8354,N,2.0,,
7.98,86421542,O,2.0,,
9.01,173188,O,2.0,,
12.0,82750527,Mg,2.0,C,1.0
12.51,8288178,Mg,2.0,,
13.02,9392918,Mg,2.0,C,1.0
13.99,4159757,N,1.0,,
15.02,16703,N,1.0,,
15.98,137545040,O,1.0,S,2.0
16.48,72053,S,2.0,,
17.0,690426,S,2.0,HO,1.0
17.98,258488,O,1.0,,
18.01,281405,Fe,3.0,HHO,1.0
18.66666603088379,4410095,Fe,3.0,,
18.98,104412403,F,1.0,HO,1.0
19.02,105805,Fe,3.0,,
19.32333396911621,14432,Fe,3.0,,
23.98,115090651,Mg,1.0,CC,1.0
24.99,14540659,Mg,1.0,,
25.02,8108,CC,1.0,CC,1.0
25.99,16191847,Mg,1.0,NC,1.0
27.01,734826,Fe,2.0,NC,1.0
27.5,16378324,Mn,2.0,,
27.98,11605535,Fe,2.0,,
28.02,11454,NN,1.0,,
28.49,278429,Fe,2.0,,
29.02,11923607,Ni,2.0,Fe,2.0
29.99,8754053,Ni,2.0,Zr,3.0
30.343333969116213,924219,Zr,3.0,,
30.49,191418,Ni,2.0,,
30.656666030883787,1406780,Zr,3.0,,
31.01,626463,Ni,2.0,,
31.343333969116213,1414961,Zr,3.0,,
31.51,7140300,Cu,2.0,,
31.99,23209404,S,1.0,OO,1.0
32.52,3178045,Cu,2.0,,
33.02,184664,S,1.0,HOO,1.0
33.98,29522,OO,1.0,OO,1.0
34.02,687893,S,1.0,,
34.98,107,HOO,1.0,,
35.01,100,HOO,1.0,,
36.02,20608,CCC,1.0,OO,1.0
37.02,690,CCC,1.0,CCC,1.0
44.0,1856,NNO,1.0,,
44.98,8962008,Zr,2.0,,
45.01,8476,W,4.0,,
45.48,4196546,W,4.0,Zr,2.0
45.73,1212567,W,4.0,,
45.98,2993146,Zr,2.0,,
46.01,2603208,W,4.0,,
46.51,2001165,W,4.0,,
47.02,3010539,Zr,2.0,,
48.0,1934699,OOO,1.0,Zr,2.0
49.99,8698,OOO,1.0,OOO,1.0
54.01,425747,Fe,1.0,,
54.98,10482121,Mn,1.0,,
56.02,6731200,Fe,1.0,,
57.02,161482,Fe,1.0,,
57.99,6083645,Ni,1.0,Fe,1.0
58.98,27205,NiH,1.0,,
59.98,12659,W,3.0,,
60.02,2316376,Ni,1.0,,
60.67666793823242,3328520,W,3.0,,
60.99,1917831,W,3.0,Ni,1.0
61.32333206176758,3885393,W,3.0,,
61.98,319496,Ni,1.0,,
62.02,2987230,W,3.0,NiH,1.0
63.01,11335236,Cu,1.0,NiH,1.0
63.98,79869,Ni,1.0,,
65.0,5085038,Cu,1.0,Ba,2.0
66.01,39956,Ba,2.0,,
67.0,959279,Ba,2.0,CuHH,1.0
67.48,2637771,Ba,2.0,,
68.02,3157338,Ba,2.0,,
68.51,4476219,Ba,2.0,,
69.01,28655785,Ba,2.0,,
70.0,209583,NiC,1.0,,
70.98,1371054,MnO,1.0,NiC,1.0
72.02,80088,NiC,1.0,,
72.99,7018,NiC,1.0,MnO,1.0
73.99,1047499,NiO,1.0,NiC,1.0
74.02,41,NiC,1.0,,
75.02,129,NiC,1.0,,
75.99,398146,NiO,1.0,NiO,1.0
76.02,2758,NiC,1.0,,
76.98,29,NiC,1.0,,
77.02,16698,NiO,1.0,,
78.01,55416,NiO,1.0,NiO,1.0
78.99,823640,CuO,1.0,NiO,1.0
79.98,13761,NiO,1.0,NiO,1.0
81.01,368221,CuO,1.0,CuO,1.0
82.0,9001,NiCC,1.0,NiO,1.0
83.0,938,CuO,1.0,NiCC,1.0
84.02,199979,Sr,1.0,NiCC,1.0
85.02,212,NiCC,1.0,NiCC,1.0
85.98,3243373,Sr,1.0,NiCC,1.0
87.01,2541615,Sr,1.0,MnOO,1.0
87.98,27056977,Sr,1.0,,
88.01,1360,MnOOH,1.0,NiCC,1.0
89.0,984,MnOO,1.0,MnOO,1.0
89.98,6021450,Zr,1.0,NiOO,1.0
90.01,4432,W,2.0,,
91.02,2472448,Zr,1.0,W,2.0
91.52,633436,W,2.0,,
91.98,3387589,Zr,1.0,W,2.0
92.98,1045380,W,2.0,,
93.02,12947,ZrH,1.0,NiOO,1.0
94.02,1967499,Zr,1.0,NiOO,1.0
95.0,9850,ZrH,1.0,,
95.99,319342,Zr,1.0,NiOO,1.0
96.98,1594,ZrH,1.0,,
103.01,41242,MnOOO,1.0,,
104.0,237,MnOOOH,1.0,,
104.98,243,MnOOO,1.0,MnOOO,1.0
106.0,745603,ZrO,1.0,NiOOO,1.0
107.0,157193,ZrO,1.0,,
108.02,252051,ZrO,1.0,NiOOO,1.0
108.98,317,ZrO,1.0,,
109.01,468,NiOOO,1.0,,
109.99,242732,ZrO,1.0,NiOOO,1.0
111.99,39823,ZrO,1.0,ZrO,1.0
114.01,81,ZrO,1.0,,
118.98,6064,MnOOOO,1.0,,
119.98,68,MnOOOOH,1.0,,
132.0,13371,NiNiO,1.0,,
133.98,10245,NiNiO,1.0,NiNiO,1.0
135.01,424,NiNiO,1.0,NiNiO,1.0
135.99,2646,NiNiO,1.0,NiNiO,1.0
136.02,702,NiNiO,1.0,,
137.0,168,NiNiO,1.0,NiNiO,1.0
137.98,893,NiNiO,1.0,NiNiO,1.0
139.99,136,NiNiO,1.0,NiNiO,1.0
140.02,47,NiNiO,1.0,,
141.01,83529416,Pr,1.0,,
191.99,210,WC,1.0,,
194.0,54712,WC,1.0,WN,1.0
195.01,30352,WC,1.0,WC,1.0
196.02,72611,WC,1.0,WN,1.0
196.98,4865,WN,1.0,WC,1.0
197.99,226578,WO,1.0,WN,1.0
198.02,49081,WC,1.0,,
198.99,118954,WO,1.0,WC,1.0
199.98,261367,WO,1.0,WN,1.0
201.0,266,WO,1.0,WN,1.0
202.0,195860,WO,1.0,WO,1.0
204.02,390201,Pb,1.0,WO,1.0
205.99,6710198,Pb,1.0,,
207.01,6153326,Pb,1.0,,
207.99,14589804,Pb,1.0,,
