mc,counts,ion,charge,ion2,charge2
0.99,11329424,H,1.0,,
1.98,79542,HH,1.0,,
3.0,4442385,Li,2.0,HHH,1.0
3.51,55574764,Li,2.0,,
5.99,9498385,Li,1.0,C,2.0
6.51,12449,C,2.0,,
7.01,111252946,Li,1.0,N,2.0
7.49,25678,N,2.0,,
8.0,5218128,O,2.0,,
9.02,10468,O,2.0,,
12.01,660083,C,1.0,,
13.0,7344,C,1.0,,
13.99,10150615,N,1.0,,
15.0,40771,N,1.0,,
15.98,7906257,O,1.0,,
17.01,49193,HO,1.0,,
18.01,16685,O,1.0,HHO,1.0
18.98,94,HO,1.0,,
23.01,113237632,Na,1.0,,
23.99,650,CC,1.0,,
25.98,4957,NC,1.0,,
27.0,56,NC,1.0,,
27.99,62406,NN,1.0,,
29.0,509,NN,1.0,NN,1.0
32.01,35218,OO,1.0,,
33.01,638,HOO,1.0,,
34.01,146,OO,1.0,OO,1.0
43.99,550,NNO,1.0,,
48.02,5338690,Ru,2.0,OOO,1.0
48.99,1844156,Ru,2.0,,
49.52,12326726,Ru,2.0,,
50.01,12229666,Ru,2.0,,
50.49,16500341,Ru,2.0,,
50.98,30671226,Ru,2.0,,
51.99,18150375,Ru,2.0,,
95.98,3096235,Ru,1.0,,
97.99,1069608,Ru,1.0,,
99.01,7149499,Ru,1.0,,
99.98,7093204,Ru,1.0,,
101.01,9570186,Ru,1.0,,
101.99,17789298,Ru,1.0,,
104.0,10527206,Ru,1.0,,
107.99,3284,RuC,1.0,,
108.99,33,RuC,1.0,,
109.98,1138,RuC,1.0,,
111.0,7572,RuC,1.0,,
111.99,7608,RuC,1.0,RuC,1.0
113.01,10226,RuC,1.0,RuC,1.0
114.01,18970,RuC,1.0,RuC,1.0
114.98,209,RuC,1.0,,
116.0,11154,RuC,1.0,,
116.99,122,RuC,1.0,,
122.01,2944180,Te,1.0,,
122.99,1019140,Te,1.0,,
124.02,5435408,Te,1.0,,
125.0,8039870,Te,1.0,,
125.99,21515157,Te,1.0,,
128.01,35896335,Te,1.0,,
130.02,38274323,Te,1.0,,
137.98,242656,La,1.0,,
138.99,242409428,La,1.0,,
