mc,counts,ion,charge,ion2,charge2
0.99,11222031,H,1.0,,
2.02,53212,HH,1.0,,
2.99,916,HHH,1.0,,
6.01,5540980,C,2.0,,
6.5,61622,C,2.0,,
6.98,1675734,N,2.0,,
7.51,6728,N,2.0,,
7.99,62648096,O,2.0,,
8.99,125547,O,2.0,,
11.99,11573681,Mg,2.0,C,1.0
12.51,1115748,Mg,2.0,,
13.0,1269287,Mg,2.0,C,1.0
13.99,3351471,N,1.0,,
15.0,13457,N,1.0,,
16.0,122839387,O,1.0,,
17.0,718384,HO,1.0,,
17.99,256903,O,1.0,HHO,1.0
19.01,106262349,F,1.0,HO,1.0
20.02,16,HHO,1.0,,
23.01,20189574,Ti,2.0,,
23.48,18422977,Ti,2.0,,
23.99,200238571,Ti,2.0,Mg,1.0
24.48,13880326,Ti,2.0,,
25.02,15399361,Ti,2.0,Mg,1.0
25.98,1965831,Mg,1.0,,
26.02,9413,NC,1.0,,
26.99,102,NC,1.0,,
27.02,38,NC,1.0,,
27.52,106260910,Mn,2.0,,
28.01,7596,NN,1.0,,
29.01,57,NN,1.0,NN,1.0
31.98,7651016,OO,1.0,,
33.01,161238,HOO,1.0,,
34.0,33065,OO,1.0,OO,1.0
35.01,640,HOO,1.0,HOO,1.0
36.01,163,CCC,1.0,OO,1.0
44.01,1319,NNO,1.0,,
45.98,13527012,Ti,1.0,,
46.98,153168,TiH,1.0,,
47.01,12343400,Ti,1.0,,
48.02,126507613,Ti,1.0,OOO,1.0
48.99,1413012,TiH,1.0,,
49.02,9299819,Ti,1.0,,
50.0,9245550,Ti,1.0,TiH,1.0
50.99,103394,TiH,1.0,,
54.99,68006974,Mn,1.0,,
59.98,40026,TiN,1.0,,
61.01,36690,TiN,1.0,TiN,1.0
62.01,1976226,TiO,1.0,TiN,1.0
62.98,1482,TiN,1.0,,
63.02,1493738,TiO,1.0,TiN,1.0
63.98,14853170,TiO,1.0,TiN,1.0
65.01,1107717,TiO,1.0,TiO,1.0
66.0,1114290,TiO,1.0,TiO,1.0
67.02,2209,TiO,1.0,,
68.02,2168,TiO,1.0,,
71.02,6434583,MnO,1.0,,
73.02,12895,MnO,1.0,,
78.0,253819,TiOO,1.0,,
79.0,231616,TiOO,1.0,,
79.99,2342556,TiOO,1.0,TiOO,1.0
80.98,175429,TiOO,1.0,TiOO,1.0
82.0,180724,TiOO,1.0,TiOO,1.0
82.99,699,TiOO,1.0,TiOO,1.0
84.02,676,TiOO,1.0,TiOO,1.0
87.01,1367727,MnOO,1.0,,
87.98,19612,MnOOH,1.0,,
89.01,5480,MnOO,1.0,MnOO,1.0
90.02,85,MnOOH,1.0,MnOOH,1.0
102.99,236628,MnOOO,1.0,,
104.02,3832,MnOOOH,1.0,,
104.99,1419,MnOOO,1.0,MnOOO,1.0
106.02,817,TiTiN,1.0,,
107.01,1493,TiTiN,1.0,TiTiN,1.0
107.99,15690,TiTiN,1.0,TiTiN,1.0
109.0,14879,TiTiN,1.0,TiTiN,1.0
110.01,71374,TiTiN,1.0,TiTiN,1.0
111.0,11562,TiTiN,1.0,TiTiN,1.0
112.01,10542,TiTiN,1.0,TiTiN,1.0
112.98,18,TiTiN,1.0,,
113.02,791,TiTiN,1.0,TiTiN,1.0
114.0,366,TiTiN,1.0,,
118.98,36187,MnOOOO,1.0,,
119.98,543,MnOOOOH,1.0,,
121.0,282,MnOOOO,1.0,MnOOOO,1.0
195.99,168251,Hg,1.0,,
198.0,8496450,Hg,1.0,,
198.98,14300953,Hg,1.0,,
199.99,19432457,Hg,1.0,,
200.99,11104264,Hg,1.0,,
201.98,24984594,Hg,1.0,,
204.02,5720378,Hg,1.0,,
