mc,counts,ion,charge,ion2,charge2
1.0,1542567,H,1.0,,
1.99,1201,HH,1.0,,
3.01,1344673,Li,2.0,,
3.51,16826575,Li,2.0,,
6.0,4729825,Li,1.0,C,2.0
6.51,25417,C,2.0,,
7.01,34118049,Li,1.0,N,2.0
7.52,14149,N,2.0,,
7.99,190555903,O,2.0,,
8.98,381883,O,2.0,,
12.0,1393838,C,1.0,,
12.98,15506,C,1.0,,
13.98,6910359,N,1.0,,
14.98,27753,N,1.0,,
15.99,297743612,O,1.0,,
17.02,245817,HO,1.0,,
18.02,1044300,O,1.0,Fe,3.0
18.67666603088379,7069161,Fe,3.0,,
19.0,132324600,F,1.0,Fe,3.0
19.32333396911621,23126,Fe,3.0,,
22.99,19272525,Na,1.0,,
23.99,3318,CC,1.0,,
25.01,1696045,Cr,2.0,CC,1.0
25.98,32310326,Cr,2.0,NC,1.0
26.48,3661786,Cr,2.0,,
26.98,925233,Cr,2.0,NC,1.0
27.02,1117803,Fe,2.0,,
27.98,17672903,Fe,2.0,,
28.01,22204,NN,1.0,,
28.5,424009,Fe,2.0,,
28.98,57817,Fe,2.0,,
29.02,189,NN,1.0,NN,1.0
32.0,46198542,OO,1.0,,
33.01,81378,HOO,1.0,,
33.98,185393,OO,1.0,OO,1.0
35.01,328,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,,
38.98,43108798,K,1.0,,
41.02,3099026,K,1.0,,
44.02,9304,NNO,1.0,,
44.98,79,NNO,1.0,NNO,1.0
47.98,17802863,OOO,1.0,,
50.01,1192444,Cr,1.0,OOO,1.0
52.01,20672686,Cr,1.0,OOO,1.0
53.01,2343538,Cr,1.0,,
54.0,1285088,Fe,1.0,Cr,1.0
56.0,10957202,Fe,1.0,,
56.98,262876,Fe,1.0,,
57.98,35844,Fe,1.0,,
61.98,2562,CrC,1.0,,
62.98,22,CrC,1.0,,
64.02,56439,CrC,1.0,CrN,1.0
64.98,6119,CrC,1.0,CrC,1.0
65.98,144611,CrN,1.0,,
66.02,293078,CrO,1.0,CrC,1.0
66.98,16391,CrN,1.0,,
67.01,581,CrN,1.0,,
67.99,5558470,CrO,1.0,CrN,1.0
69.0,629580,CrO,1.0,,
70.01,170187,CrO,1.0,CrO,1.0
71.0,1259,CrO,1.0,,
72.01,312,CrO,1.0,,
107.02,34228013,Ag,1.0,,
109.02,31849236,Ag,1.0,,
204.0,647565,Pb,1.0,,
206.0,11147234,Pb,1.0,,
206.99,10222155,Pb,1.0,,
207.98,24237132,Pb,1.0,,
