mc,counts,ion,charge,ion2,charge2
0.99,1547604,H,1.0,,
2.01,1458,HH,1.0,,
5.99,2292444,C,2.0,,
6.52,25491,C,2.0,,
7.02,2726957,N,2.0,,
7.52,10956,N,2.0,,
7.98,89491980,O,2.0,,
9.0,34983270,Al,3.0,O,2.0
11.98,1398385,C,1.0,,
12.02,79634852,Mg,2.0,,
12.52,10093124,Mg,2.0,,
12.98,11218934,Mg,2.0,C,1.0
13.51,116013078,Al,2.0,,
14.0,31362973,Si,2.0,N,1.0
14.52,1363151,Si,2.0,,
15.0,917666,Si,2.0,N,1.0
15.98,144341912,O,1.0,,
16.99,113265,HO,1.0,,
18.0,289553,O,1.0,HHO,1.0
18.98,231,HO,1.0,,
22.99,1856205,Ti,2.0,,
23.49,1693790,Ti,2.0,,
23.99,154427211,Mg,1.0,Ti,2.0
24.49,1276136,Ti,2.0,,
24.98,18654955,Mg,1.0,Ti,2.0
25.99,19322731,Mg,1.0,NC,1.0
26.98,97,NC,1.0,NC,1.0
27.02,60326799,Al,1.0,,
28.02,16673422,Si,1.0,AlH,1.0
29.02,845511,Si,1.0,AlHH,1.0
30.02,557448,Si,1.0,,
31.51,30105392,Cu,2.0,,
31.99,9390240,OO,1.0,,
32.49,13399510,Cu,2.0,,
33.0,25583,HOO,1.0,,
34.02,37687,OO,1.0,OO,1.0
34.99,89,HOO,1.0,HOO,1.0
36.02,39,OO,1.0,,
39.98,30217,SiC,1.0,,
41.0,1881,SiC,1.0,SiC,1.0
42.01,67166,SiN,1.0,SiC,1.0
42.98,8966048,AlO,1.0,SiN,1.0
43.99,1744676,SiO,1.0,NNO,1.0
45.0,110832,SiO,1.0,AlO,1.0
46.02,1064538,Ti,1.0,SiO,1.0
46.52,23202612,Nb,2.0,,
46.98,914944,Ti,1.0,SiO,1.0
47.02,1607,TiH,1.0,,
47.99,11038006,Ti,1.0,OOO,1.0
48.98,704054,Ti,1.0,TiH,1.0
49.99,688443,Ti,1.0,OOO,1.0
51.0,1088,TiH,1.0,,
58.0,3410788,Sn,2.0,,
58.99,7700023,Sn,2.0,AlOO,1.0
59.48,1995420,Sn,2.0,,
60.0,8009606,Sn,2.0,SiOO,1.0
61.02,1105566,Sn,2.0,SiOO,1.0
61.99,1483254,Sn,2.0,TiO,1.0
63.02,60318291,Cu,1.0,TiO,1.0
63.98,1048483,TiO,1.0,TiN,1.0
65.01,26877201,Cu,1.0,TiO,1.0
66.0,78508,TiO,1.0,TiO,1.0
66.98,150,TiO,1.0,,
67.02,62,CuHH,1.0,,
68.02,158,TiO,1.0,,
70.0,1506263,AlAlO,1.0,SiSiN,1.0
70.98,171,SiSiN,1.0,,
71.02,163,SiSiN,1.0,,
72.02,3243,AlAlO,1.0,SiSiN,1.0
78.01,32221,TiOO,1.0,,
79.02,5415339,CuO,1.0,TiOO,1.0
80.0,297364,TiOO,1.0,TiOO,1.0
80.98,33079,TiOO,1.0,CuO,1.0
81.01,2397207,CuO,1.0,,
81.98,22350,TiOO,1.0,TiOO,1.0
82.02,598,TiOO,1.0,,
82.98,49,TiOO,1.0,,
83.02,4837,CuO,1.0,TiOO,1.0
83.98,53,TiOO,1.0,,
84.02,50,TiOO,1.0,,
93.02,12297383,Nb,1.0,,
104.01,2789,SiSiOOO,1.0,,
105.0,279,SiSiOOO,1.0,SiSiOOO,1.0
106.02,195,SiSiOOO,1.0,SiSiOOO,1.0
107.99,275,TiTiN,1.0,TiTiN,1.0
108.99,130,TiTiN,1.0,,
109.02,133,TiTiN,1.0,,
110.02,1289,TiTiN,1.0,,
110.98,96,TiTiN,1.0,,
111.01,83,TiTiN,1.0,,
111.98,178,TiTiN,1.0,TiTiN,1.0
115.98,1944144,Sn,1.0,,
118.0,3213792,Sn,1.0,,
119.0,1137380,Sn,1.0,,
119.99,4285062,Sn,1.0,,
121.98,608369,Sn,1.0,,
124.02,740624,Sn,1.0,,
135.98,58007,Ce,1.0,,
136.01,158,SiSiOOOOO,1.0,,
138.01,116015,Ce,1.0,La,1.0
139.01,28974260,La,1.0,,
139.98,25667879,Ce,1.0,,
142.02,3219361,Ce,1.0,,
151.0,11090848,Eu,1.0,,
153.0,12111775,Eu,1.0,,
