mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
1.99,1371,HH,1.0,,
3.01,2548091,Li,2.0,,
3.52,31885494,Li,2.0,,
6.0,7611400,C,2.0,Li,1.0
6.51,42352,C,2.0,,
7.0,48765065,Li,1.0,N,2.0
7.49,4717,N,2.0,,
8.0,61076012,O,2.0,,
8.98,122399,O,2.0,,
9.02,10175884,Al,3.0,,
10.313333015441895,10535651,P,3.0,,
11.98,2056487,C,1.0,,
12.98,22872,C,1.0,,
13.5,23127030,Al,2.0,,
14.01,2303451,N,1.0,,
15.01,9254,N,1.0,,
15.5,25696709,P,2.0,,
15.98,111047293,O,1.0,,
17.02,113400,HO,1.0,,
17.99,222719,O,1.0,HHO,1.0
18.98,223,HO,1.0,,
19.02,25696702,F,1.0,,
23.98,8780,CC,1.0,,
24.98,100,CC,1.0,,
25.02,97,CC,1.0,,
26.01,3828,NC,1.0,,
27.02,15032612,Al,1.0,NC,1.0
28.0,26981,AlH,1.0,NN,1.0
29.0,31,AlHH,1.0,,
30.98,13876225,P,1.0,,
32.01,7642057,OO,1.0,,
33.0,11321,HOO,1.0,,
34.01,30679,OO,1.0,OO,1.0
35.02,45,HOO,1.0,HOO,1.0
35.98,33,OO,1.0,,
36.02,42,CCC,1.0,,
43.01,1519208,AlO,1.0,,
43.98,494,NNO,1.0,,
44.99,16659,W,4.0,AlO,1.0
45.49,3581874,W,4.0,,
45.73,1947555,W,4.0,,
46.01,4181121,W,4.0,,
46.51,3214142,W,4.0,,
47.02,1888971,PO,1.0,,
48.01,1276754,OOO,1.0,,
48.99,3789,PO,1.0,,
49.98,7675,OOO,1.0,OOO,1.0
58.98,181028,AlOO,1.0,,
60.01,25695,W,3.0,,
60.67666793823242,6758244,W,3.0,,
60.98,3675350,W,3.0,AlOO,1.0
61.33333206176758,7888896,W,3.0,,
62.01,6064419,W,3.0,,
62.99,238866,POO,1.0,,
65.0,951,POO,1.0,POO,1.0
69.99,51840,AlAlO,1.0,,
72.01,106,AlAlO,1.0,,
80.98,138762211,Br,1.0,Br,1.0
90.0,8985,W,2.0,,
91.0,2365385,W,2.0,,
91.51,1286122,W,2.0,,
91.99,2761111,W,2.0,,
93.01,2122552,W,2.0,,
117.52,323775,U,2.0,,
118.98,45930287,U,2.0,,
122.02,3607822,Te,1.0,,
123.01,1248855,Te,1.0,,
123.99,6660593,Te,1.0,,
125.0,9852111,Te,1.0,,
126.0,26364823,Te,1.0,,
128.01,43987622,Te,1.0,,
130.0,46901623,Te,1.0,,
132.99,69381101,Cs,1.0,,
164.99,46254076,Ho,1.0,,
191.98,59,WC,1.0,,
194.0,17788,WC,1.0,WN,1.0
194.99,9854,WC,1.0,WC,1.0
196.01,30565,WC,1.0,WN,1.0
196.98,232,WC,1.0,,
197.01,4443,WN,1.0,WN,1.0
197.98,448218,WO,1.0,WC,1.0
199.02,230107,WO,1.0,WC,1.0
200.02,501654,WO,1.0,WN,1.0
200.99,28,WN,1.0,,
201.02,466,WO,1.0,,
202.0,380385,WO,1.0,WO,1.0
204.02,756,WO,1.0,,
235.01,210453,U,1.0,,
237.99,29854692,U,1.0,,
