mc,counts,ion,charge,ion2,charge2
1.01,6150254,H,1.0,,
1.98,26641,HH,1.0,,
3.0,198,HHH,1.0,,
5.98,759191,C,2.0,,
6.49,8438,C,2.0,,
7.01,4063873,N,2.0,,
7.48,16322,N,2.0,,
7.98,150242075,O,2.0,,
8.99,301082,O,2.0,,
12.0,7867141,Mg,2.0,C,1.0
12.48,937446,Mg,2.0,,
12.98,1045800,Mg,2.0,C,1.0
14.02,6887925,N,1.0,,
15.02,27661,N,1.0,,
15.98,242325925,O,1.0,,
16.98,1007566,HO,1.0,,
17.98,7077,HHO,1.0,,
18.02,485616,O,1.0,,
18.98,2025,HO,1.0,,
22.98,61471868,Na,1.0,,
23.99,12125669,Mg,1.0,CC,1.0
24.98,1536791,Mg,1.0,,
25.01,5071419,Cr,2.0,,
25.98,1708716,Mg,1.0,NC,1.0
26.01,96587661,Cr,2.0,,
26.51,10949671,Cr,2.0,,
26.99,2766259,Cr,2.0,NC,1.0
28.01,22047,NN,1.0,,
28.98,86,NN,1.0,,
29.02,94,NN,1.0,,
31.98,30601528,OO,1.0,,
32.99,308059,HOO,1.0,,
34.01,125443,OO,1.0,OO,1.0
35.01,1240,HOO,1.0,HOO,1.0
36.01,129,OO,1.0,,
44.01,8670,NNO,1.0,,
44.99,62,NNO,1.0,NNO,1.0
45.99,4548925,Mo,2.0,,
47.02,2858437,Mo,2.0,,
47.49,4887006,Mo,2.0,,
47.99,15577330,OOO,1.0,Mo,2.0
48.48,2950649,Mo,2.0,,
49.0,7407360,Mo,2.0,,
50.0,6056280,Cr,1.0,Mo,2.0
51.98,57952719,Cr,1.0,OOO,1.0
53.02,6569804,Cr,1.0,,
53.99,1659743,Cr,1.0,,
62.01,1775,CrC,1.0,,
64.0,48842,CrC,1.0,CrN,1.0
64.98,4289,CrC,1.0,CrC,1.0
66.0,870636,CrO,1.0,CrN,1.0
67.02,32999,CrN,1.0,CrN,1.0
68.0,11217723,CrO,1.0,CrN,1.0
69.0,1270669,CrO,1.0,CrN,1.0
69.99,343464,CrO,1.0,CrO,1.0
71.01,2552,CrO,1.0,,
72.02,642,CrO,1.0,,
92.02,2410917,Mo,1.0,,
93.99,1514976,Mo,1.0,,
94.98,2590114,Mo,1.0,,
95.98,2720440,Mo,1.0,,
96.99,1563837,Mo,1.0,,
97.98,3925899,Mo,1.0,,
99.99,1563838,Mo,1.0,,
103.99,1754,MoC,1.0,,
106.01,1099,MoC,1.0,,
107.01,1884,MoC,1.0,,
108.01,1992,MoC,1.0,MoC,1.0
108.99,1164,MoC,1.0,MoC,1.0
110.01,2852,MoC,1.0,,
110.98,30,MoC,1.0,,
111.98,1134,MoC,1.0,,
141.99,46853084,Nd,1.0,,
142.99,21092534,Nd,1.0,,
144.02,41147735,Nd,1.0,,
144.99,14349839,Nd,1.0,,
145.98,29737021,Nd,1.0,,
148.01,10027594,Nd,1.0,,
150.0,9681823,Nd,1.0,,
156.01,57621,Dy,1.0,,
157.99,57628,Dy,1.0,,
159.99,1325502,Dy,1.0,,
160.99,10892040,Dy,1.0,,
162.02,14695622,Dy,1.0,,
162.98,14349842,Dy,1.0,,
163.98,16251611,Dy,1.0,,
