mc,counts,ion,charge,ion2,charge2
0.99,1542576,H,1.0,,
2.0,1164,HH,1.0,,
4.48,57817582,Be,2.0,,
5.98,2284971,C,2.0,,
6.51,25413,C,2.0,,
6.98,131442290,N,2.0,,
7.52,527887,N,2.0,,
7.98,3501588,O,2.0,,
8.99,38166635,Be,1.0,O,2.0
10.0,47729,BeH,1.0,,
11.01,113,BeHH,1.0,,
12.01,1530930,C,1.0,,
13.02,17020,C,1.0,,
14.02,219070483,N,1.0,,
15.0,879806,N,1.0,,
15.99,5387059,O,1.0,,
16.98,5497,HO,1.0,,
18.0,6149318,Fe,3.0,O,1.0
18.656666030883787,97052171,Fe,3.0,,
18.99,2328402,Fe,3.0,,
19.343333969116213,317503,Fe,3.0,,
23.01,4625400,Ti,2.0,,
23.5,4220679,Ti,2.0,,
23.98,42672751,Ti,2.0,CC,1.0
24.51,3179959,Ti,2.0,,
25.02,5666193,Ti,2.0,Cr,2.0
25.98,48690844,Cr,2.0,NC,1.0
26.49,5492666,Cr,2.0,,
27.0,14451934,Fe,2.0,Cr,2.0
27.51,24344248,Mn,2.0,,
27.99,239615165,Fe,2.0,NN,1.0
28.5,4954058,Fe,2.0,,
28.98,675548,Fe,2.0,,
29.02,266042,NN,1.0,NN,1.0
29.99,13399231,Zr,3.0,,
30.02,545,NN,1.0,,
30.343333969116213,2940014,Zr,3.0,,
30.64666603088379,4475088,Zr,3.0,,
31.33333396911621,4501100,Zr,3.0,,
31.99,15950,OO,1.0,,
32.02,728498,Zr,3.0,,
33.01,38,HOO,1.0,,
33.98,61,OO,1.0,OO,1.0
44.02,235914,NNO,1.0,,
45.0,29777951,Zr,2.0,NNO,1.0
45.52,6533388,Zr,2.0,,
46.01,12859111,Zr,2.0,Ti,1.0
46.99,12664486,Zr,2.0,Ti,1.0
48.01,28503502,Ti,1.0,Zr,2.0
48.99,2031183,Ti,1.0,TiH,1.0
49.99,1969010,Ti,1.0,TiH,1.0
50.02,1679023,Cr,1.0,,
50.99,2035,TiH,1.0,,
52.02,31977756,Cr,1.0,,
52.99,3625164,Cr,1.0,,
54.02,9666494,Fe,1.0,Cr,1.0
54.98,13632771,Mn,1.0,,
55.99,138350991,Fe,1.0,,
56.99,3319216,Fe,1.0,,
58.01,452606,Fe,1.0,,
60.01,542321,TiN,1.0,,
61.01,497044,TiN,1.0,TiN,1.0
62.01,5021913,TiN,1.0,TiO,1.0
63.0,405788,TiN,1.0,TiN,1.0
63.98,835818,TiN,1.0,CrN,1.0
65.0,19272,TiO,1.0,CrC,1.0
66.01,5400406,CrN,1.0,TiO,1.0
66.99,631729,CrN,1.0,CrN,1.0
67.98,292609,CrN,1.0,CrO,1.0
69.01,16035,CrO,1.0,CrN,1.0
70.02,4169,CrO,1.0,CrO,1.0
71.01,92389,MnO,1.0,CrO,1.0
72.98,181,MnO,1.0,,
77.99,78,TiOO,1.0,,
78.99,75,TiOO,1.0,,
79.99,783,TiOO,1.0,,
81.02,61,TiOO,1.0,,
82.01,54,TiOO,1.0,,
87.02,573,MnOO,1.0,,
90.02,17865643,Zr,1.0,,
90.98,3920035,Zr,1.0,,
91.01,19417,ZrH,1.0,,
91.99,5971039,Zr,1.0,ZrH,1.0
93.02,6490,ZrH,1.0,,
94.02,6001459,Zr,1.0,,
94.98,6517,ZrH,1.0,,
96.02,971340,Zr,1.0,,
97.0,1049,ZrH,1.0,,
106.02,114331,ZrO,1.0,TiTiN,1.0
106.98,30900,ZrO,1.0,TiTiN,1.0
108.02,107117,ZrO,1.0,TiTiN,1.0
109.01,66341,TiTiN,1.0,TiTiN,1.0
110.01,355534,TiTiN,1.0,ZrO,1.0
111.01,51697,TiTiN,1.0,TiTiN,1.0
111.98,91,TiTiN,1.0,,
112.02,53046,TiTiN,1.0,TiTiN,1.0
112.98,3453,TiTiN,1.0,TiTiN,1.0
113.02,86,TiTiN,1.0,,
113.99,1658,TiTiN,1.0,,
