mc,counts,ion,charge,ion2,charge2
0.98,3714267,H,1.0,,
2.02,8356,HH,1.0,,
3.0,54,HHH,1.0,,
5.98,2292446,C,2.0,,
6.48,25504,C,2.0,,
6.98,707160,N,2.0,,
7.48,2828,N,2.0,,
7.99,54270586,O,2.0,,
9.02,10288917,Al,3.0,O,2.0
11.98,6521030,Mg,2.0,C,1.0
12.5,631833,Mg,2.0,,
12.98,17076,C,1.0,,
13.02,701327,Mg,2.0,,
13.51,26102949,Al,2.0,,
13.99,68239118,Si,2.0,N,1.0
14.49,3407884,Si,2.0,,
15.0,2253335,Si,2.0,N,1.0
16.01,141863042,O,1.0,S,2.0
16.5,420040,S,2.0,,
16.98,2363977,S,2.0,HO,1.0
18.0,657134,Fe,3.0,O,1.0
18.66666603088379,7463244,Fe,3.0,,
18.98,179047,Fe,3.0,,
19.01,316,HO,1.0,,
19.35333396911621,24414,Fe,3.0,,
24.02,8452809,Mg,1.0,CC,1.0
25.02,1070952,Mg,1.0,CC,1.0
26.0,1190657,Mg,1.0,NC,1.0
27.01,15076822,Al,1.0,Fe,2.0
27.98,40111517,Si,1.0,,
28.02,19692993,Fe,2.0,AlH,1.0
28.51,471195,Fe,2.0,,
28.99,2044734,Si,1.0,,
29.02,64484,Fe,2.0,AlHH,1.0
29.99,1348656,Si,1.0,,
31.99,80102683,S,1.0,OO,1.0
32.98,662590,S,1.0,HOO,1.0
34.01,3359411,S,1.0,OO,1.0
35.01,108,HOO,1.0,HOO,1.0
39.98,99290,SiC,1.0,,
40.98,1105,SiC,1.0,,
41.01,5073,SiC,1.0,,
42.0,59533,SiN,1.0,SiC,1.0
43.0,1254390,AlO,1.0,SiN,1.0
43.99,3897484,SiO,1.0,,
44.02,2003,SiN,1.0,NNO,1.0
45.0,220694,SiO,1.0,SiHO,1.0
45.99,139943,SiO,1.0,SiO,1.0
46.48,21417801,Nb,2.0,,
47.01,1075,SiHO,1.0,SiO,1.0
48.02,571508,OOO,1.0,SiO,1.0
49.98,3430,OOO,1.0,OOO,1.0
51.0,267295,Pd,2.0,,
52.02,2966958,Pd,2.0,,
52.52,5960667,Pd,2.0,,
53.01,7297135,Pd,2.0,,
54.0,7890748,Pd,2.0,Fe,1.0
55.01,3127336,Pd,2.0,,
55.99,12766072,Fe,1.0,,
56.51,2807561,In,2.0,,
56.98,306277,Fe,1.0,,
57.49,62484593,In,2.0,,
58.01,41750,Fe,1.0,,
59.01,153337,AlOO,1.0,,
60.02,561045,SiOO,1.0,,
61.02,29214,SiOO,1.0,AlOO,1.0
61.99,21113,SiOO,1.0,SiOO,1.0
62.98,120,SiOO,1.0,SiOO,1.0
63.98,32,SiOO,1.0,,
64.01,44,SiOO,1.0,,
69.98,58437,AlAlO,1.0,,
70.01,5525,SiSiN,1.0,,
70.98,297,SiSiN,1.0,SiSiN,1.0
71.01,284,SiSiN,1.0,,
72.01,498,SiSiN,1.0,SiSiN,1.0
87.02,174019,Hf,2.0,,
88.02,4524513,Hf,2.0,,
88.49,16183828,Hf,2.0,,
89.0,23579665,Hf,2.0,,
89.5,11920355,Hf,2.0,,
89.98,30627449,Hf,2.0,,
92.98,11137253,Nb,1.0,,
102.01,417644,Pd,1.0,,
103.99,5340,SiSiOOO,1.0,,
104.02,4635889,Pd,1.0,,
105.0,9314083,Pd,1.0,SiSiOOO,1.0
106.02,11402119,Pd,1.0,SiSiOOO,1.0
107.02,5150978,Ag,1.0,,
107.98,11067644,Pd,1.0,,
109.01,4792999,Ag,1.0,,
110.0,4886475,Pd,1.0,,
113.02,4190382,In,1.0,,
114.98,93260590,In,1.0,,
122.01,2413067,Te,1.0,,
122.98,835299,Te,1.0,,
124.0,4454908,Te,1.0,,
125.02,6589547,Te,1.0,,
126.0,17633994,Te,1.0,,
127.99,29420911,Te,1.0,,
130.01,31369939,Te,1.0,,
136.0,67,SiSiOOOOO,1.0,,
159.02,49719891,Tb,1.0,,
173.98,95714,Hf,1.0,,
175.98,2488474,Hf,1.0,,
177.01,8901106,Hf,1.0,,
178.0,12968807,Hf,1.0,,
179.01,6556192,Hf,1.0,,
179.98,16845102,Hf,1.0,,
189.98,9914,HfO,1.0,,
190.98,62,HfHO,1.0,,
191.98,257914,HfO,1.0,,
193.02,924039,HfO,1.0,HfHO,1.0
193.98,5372,HfHO,1.0,,
194.02,1344663,HfO,1.0,HfO,1.0
194.99,689185,HfO,1.0,HfHO,1.0
195.98,1752533,HfO,1.0,HfHO,1.0
197.01,11530,HfHO,1.0,HfO,1.0
198.01,3497,HfO,1.0,,
198.98,21,HfHO,1.0,,
