mc,counts,ion,charge,ion2,charge2
0.98,38367733,H,1.0,,
2.02,704941,HH,1.0,,
3.02,56026,HHH,1.0,,
6.01,2283486,C,2.0,,
6.49,25398,C,2.0,,
7.02,2154625,N,2.0,,
7.52,8656,N,2.0,,
8.01,42367437,O,2.0,,
9.0,84909,O,2.0,,
12.0,8281122,Mg,2.0,C,1.0
12.48,887511,Mg,2.0,,
13.01,999349,Mg,2.0,C,1.0
13.98,4143506,N,1.0,,
14.98,16632,N,1.0,,
16.02,90410822,O,1.0,S,2.0
16.52,124263,S,2.0,,
17.0,2492076,HO,1.0,S,2.0
17.98,83955,HHO,1.0,,
18.01,151617,O,1.0,,
19.0,3687,HO,1.0,,
19.99,167,HHO,1.0,,
22.51,61940103,Sc,2.0,,
23.99,3012,CC,1.0,,
24.02,10941205,Mg,1.0,,
25.0,1386791,Mg,1.0,CC,1.0
25.99,6264,NC,1.0,,
26.02,1539253,Mg,1.0,,
26.99,98,NC,1.0,NC,1.0
27.99,10874,NN,1.0,,
29.01,73,NN,1.0,NN,1.0
29.52,15407991,Co,2.0,,
30.02,10569564,Zr,3.0,,
30.343333969116213,2319156,Zr,3.0,,
30.66666603088379,3530029,Zr,3.0,,
31.35333396911621,3550557,Zr,3.0,,
31.99,26347660,S,1.0,,
32.02,3235042,OO,1.0,Zr,3.0
32.98,156834,HOO,1.0,,
33.02,221878,S,1.0,,
33.99,12647,HHOO,1.0,OO,1.0
34.02,1170180,S,1.0,OO,1.0
34.98,627,HOO,1.0,HOO,1.0
44.02,1106,NNO,1.0,,
44.99,121022359,Sc,1.0,Zr,2.0
45.52,8383280,Zr,2.0,W,4.0
45.76,1150145,W,4.0,,
45.98,9540623,Zr,2.0,,
46.02,6573885,Mo,2.0,W,4.0
46.48,1898137,W,4.0,,
46.99,12175393,Zr,2.0,Mo,2.0
47.48,4409764,Mo,2.0,,
48.02,6451069,Mo,2.0,Zr,2.0
48.5,2662510,Mo,2.0,,
48.99,6683988,Mo,2.0,,
49.99,2664118,Mo,2.0,OOO,1.0
50.98,450681,Pd,2.0,,
52.01,5002592,Pd,2.0,,
52.48,10050253,Pd,2.0,,
52.98,12303663,Pd,2.0,,
54.02,11943117,Pd,2.0,,
54.99,5273006,Pd,2.0,,
58.5,1681742,Sb,2.0,,
59.01,8782548,Co,1.0,,
60.0,13875,W,3.0,,
60.48,12514787,Sb,2.0,,
60.66666793823242,3647077,W,3.0,,
61.02,1983009,W,3.0,,
61.35333206176758,4257226,W,3.0,,
61.52,9326033,Sb,2.0,,
62.02,3272660,W,3.0,,
75.0,755242,CoO,1.0,,
77.01,1507,CoO,1.0,,
89.99,17145250,Zr,1.0,W,2.0
91.02,5851964,Zr,1.0,W,2.0
91.51,773379,W,2.0,,
91.98,5724370,Zr,1.0,,
92.02,3923471,Mo,1.0,W,2.0
93.0,1472609,W,2.0,ZrH,1.0
93.99,5757655,Zr,1.0,,
94.02,1341236,Mo,1.0,,
95.0,2490134,Mo,1.0,ZrH,1.0
95.99,3340333,Mo,1.0,Zr,1.0
96.99,1416392,Mo,1.0,ZrH,1.0
98.0,3475672,Mo,1.0,,
98.51,21840828,Au,2.0,,
99.99,1384499,Mo,1.0,,
102.02,693355,Pd,1.0,,
103.98,4084,MoC,1.0,,
104.01,7696287,Pd,1.0,,
105.01,15461963,Pd,1.0,MoC,1.0
106.0,20392392,Pd,1.0,ZrO,1.0
107.0,333242,ZrO,1.0,CoOOO,1.0
107.98,18869616,Pd,1.0,ZrO,1.0
108.99,3356,MoC,1.0,ZrO,1.0
109.99,972,ZrO,1.0,,
110.02,8609799,Pd,1.0,ZrO,1.0
111.01,75,MoC,1.0,,
112.02,83080,ZrO,1.0,MoC,1.0
112.98,33,MoC,1.0,,
113.99,155,ZrO,1.0,,
117.02,2669442,Sb,1.0,,
121.01,19864746,Sb,1.0,,
122.01,5308051,Te,1.0,,
122.99,16640621,Sb,1.0,Te,1.0
124.0,9799475,Te,1.0,,
124.98,14495067,Te,1.0,,
125.99,38789602,Te,1.0,,
128.02,64717389,Te,1.0,,
130.0,69004665,Te,1.0,,
193.99,4575,WC,1.0,,
194.02,35,WN,1.0,,
194.98,53,WC,1.0,,
195.02,2489,WC,1.0,,
195.98,9580,WN,1.0,,
196.02,6064,WC,1.0,WO,1.0
197.0,34673272,Au,1.0,WN,1.0
197.98,197943,WO,1.0,WN,1.0
199.0,131807,WO,1.0,AuHH,1.0
199.99,222168,WO,1.0,WN,1.0
200.98,34,WN,1.0,,
201.01,197,WO,1.0,,
202.01,164322,WO,1.0,WO,1.0
204.0,329,WO,1.0,,
210.98,72837,AuN,1.0,,
212.01,280,AuN,1.0,,
225.0,456,AuNN,1.0,,
