mc,counts,ion,charge,ion2,charge2
0.98,4575556,H,1.0,,
2.0,8846,HH,1.0,,
3.01,70,HHH,1.0,,
4.52,137198066,Be,2.0,,
6.01,4518438,C,2.0,,
6.49,50270,C,2.0,,
6.99,2049738,N,2.0,,
7.52,8230,N,2.0,,
8.02,123574915,O,2.0,,
9.01,81194499,Be,1.0,O,2.0
10.02,335979,BeH,1.0,,
10.333333015441895,43903394,P,3.0,,
10.98,2056,BeHH,1.0,,
12.01,33742841,Mg,2.0,C,1.0
12.52,3910136,Mg,2.0,,
13.0,4372416,Mg,2.0,C,1.0
13.98,3416234,N,1.0,,
15.02,13724,N,1.0,,
15.48,137198051,P,2.0,,
16.01,216798102,O,1.0,,
16.98,502970,HO,1.0,,
17.99,437516,O,1.0,HHO,1.0
18.99,1014,HO,1.0,,
20.0,33270527,Ca,2.0,,
20.99,240099,Ca,2.0,,
21.48,34287,Ca,2.0,,
22.02,7168600,Ca,2.0,,
24.0,54202736,Mg,1.0,Ca,2.0
25.0,6860120,Mg,1.0,CC,1.0
25.98,7624271,Mg,1.0,NC,1.0
26.98,31,NC,1.0,,
27.01,113,NC,1.0,,
28.01,6247,NN,1.0,,
28.99,28,NN,1.0,,
29.02,34,NN,1.0,,
31.01,76830916,P,1.0,,
31.99,19859747,OO,1.0,,
33.0,187714,HOO,1.0,,
33.99,80897,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
36.01,145,OO,1.0,CCC,1.0
40.01,18298789,Ca,1.0,,
41.98,132053,Ca,1.0,,
42.99,18865,Ca,1.0,,
44.01,3944237,Ca,1.0,NNO,1.0
47.01,15500542,PO,1.0,,
48.02,6101904,OOO,1.0,Ca,1.0
48.98,31063,PO,1.0,,
49.98,12154,OOO,1.0,,
50.01,24304,OOO,1.0,OOO,1.0
51.98,27,OOO,1.0,,
52.01,42,OOO,1.0,OOO,1.0
57.99,5042024,Sn,2.0,,
58.99,8334784,Sn,2.0,,
59.49,2949752,Sn,2.0,,
59.98,11113055,Sn,2.0,,
60.99,1577775,Sn,2.0,,
62.02,1920764,Sn,2.0,,
62.99,5244769,POO,1.0,,
64.99,55315,Ba,2.0,POO,1.0
66.01,34290,Ba,2.0,,
66.99,823202,Ba,2.0,POO,1.0
67.52,2263765,Ba,2.0,,
68.02,2709661,Ba,2.0,,
68.52,3841548,Ba,2.0,,
68.99,24592756,Ba,2.0,,
87.01,68593,Hf,2.0,,
88.0,1783574,Hf,2.0,,
88.52,6379707,Hf,2.0,,
89.0,9295179,Hf,2.0,,
89.5,4699040,Hf,2.0,,
89.98,12073427,Hf,2.0,,
115.98,2722692,Sn,1.0,,
118.01,4500781,Sn,1.0,,
118.99,1592862,Sn,1.0,,
120.0,6001051,Sn,1.0,,
122.01,851996,Sn,1.0,,
123.98,1037223,Sn,1.0,,
173.99,44594,Hf,1.0,,
176.01,1159324,Hf,1.0,,
176.99,4146798,Hf,1.0,,
178.02,6041858,Hf,1.0,,
179.0,3054372,Hf,1.0,,
180.02,7847723,Hf,1.0,,
189.98,7330,HfO,1.0,,
191.01,54,HfHO,1.0,,
192.02,190613,HfO,1.0,,
193.0,683300,HfO,1.0,HfHO,1.0
194.0,999054,HfO,1.0,HfHO,1.0
194.99,1370,HfO,1.0,,
195.02,509886,HfO,1.0,HfHO,1.0
195.99,1296191,HfO,1.0,HfHO,1.0
197.02,10987,HfHO,1.0,HfO,1.0
198.01,2589,HfO,1.0,,
