mc,counts,ion,charge,ion2,charge2
1.01,4467639,H,1.0,,
2.01,9286,HH,1.0,,
2.98,8355491,Li,2.0,HHH,1.0
3.5,104555635,Li,2.0,,
5.98,22985469,Li,1.0,C,2.0
6.48,98138,C,2.0,,
7.01,181082294,Li,1.0,N,2.0
7.51,15542,N,2.0,,
8.02,13039547,O,2.0,,
9.0,26138,O,2.0,,
12.0,5470717,C,1.0,,
13.01,60841,C,1.0,,
13.99,6671321,N,1.0,,
14.99,26795,N,1.0,,
15.98,256408521,S,2.0,O,1.0
16.52,1990303,S,2.0,,
16.98,41655,HO,1.0,,
17.01,10449056,S,2.0,,
17.99,370,HHO,1.0,,
18.02,40199,O,1.0,,
18.99,80,HO,1.0,,
24.0,40569,CC,1.0,,
24.98,451,CC,1.0,,
25.02,454,CC,1.0,,
26.0,34822,NC,1.0,,
27.02,516,NC,1.0,NC,1.0
28.01,20062,NN,1.0,,
29.01,173,NN,1.0,NN,1.0
32.02,363861245,S,1.0,OO,1.0
33.01,3063106,S,1.0,HOO,1.0
33.99,16076461,S,1.0,OO,1.0
36.0,544,CCC,1.0,,
43.99,807,NNO,1.0,,
45.02,56460,W,4.0,,
45.52,14847805,W,4.0,,
45.77,8073141,W,4.0,,
46.0,17331839,W,4.0,,
46.52,13323499,W,4.0,,
48.01,7364,OOO,1.0,,
59.99,95690,W,3.0,,
60.66666793823242,25165762,W,3.0,,
61.0,13683290,W,3.0,,
61.32333206176758,29376009,W,3.0,,
62.0,22582204,W,3.0,,
90.01,44010,W,2.0,,
90.98,11576248,W,2.0,,
91.52,6294315,W,2.0,,
92.02,13512965,W,2.0,,
92.99,10387815,W,2.0,,
191.98,399,WC,1.0,,
194.02,106781,WC,1.0,WN,1.0
195.01,58992,WC,1.0,WC,1.0
196.02,241556,WC,1.0,WN,1.0
197.01,64844,WN,1.0,WC,1.0
198.0,472666,WO,1.0,WN,1.0
199.01,133036,WO,1.0,WC,1.0
200.01,386641,WO,1.0,WN,1.0
201.02,674,WN,1.0,WO,1.0
202.0,217489,WO,1.0,WO,1.0
204.0,439,WO,1.0,,
