mc,counts,ion,charge,ion2,charge2
0.99,9107114,H,1.0,,
1.98,53724,HH,1.0,,
3.01,705,HHH,1.0,,
6.01,3372540,C,2.0,,
6.49,37509,C,2.0,,
7.0,45867408,N,2.0,,
7.49,184198,N,2.0,,
8.01,17580277,O,2.0,,
9.0,35237,O,2.0,,
11.99,2124700,C,1.0,,
13.01,23625,C,1.0,,
14.01,83395277,N,1.0,,
14.99,334917,N,1.0,,
16.01,31393335,O,1.0,,
17.0,201342,HO,1.0,,
17.98,64683,O,1.0,HHO,1.0
18.99,405,HO,1.0,,
23.98,4805,CC,1.0,,
24.98,103,CC,1.0,CC,1.0
26.0,118836,NC,1.0,,
27.01,1794,NC,1.0,NC,1.0
27.99,3918175,NN,1.0,,
29.02,31468,NN,1.0,NN,1.0
29.98,64,NN,1.0,,
31.98,444191,OO,1.0,,
33.0,8010,HOO,1.0,,
34.01,1898,OO,1.0,OO,1.0
35.0,152200219,Cl,1.0,,
35.99,21,CCC,1.0,,
37.01,48591625,Cl,1.0,,
44.0,199229,NNO,1.0,,
44.98,1600,NNO,1.0,NNO,1.0
45.99,399,NNO,1.0,,
48.02,20254,OOO,1.0,,
49.98,41,OOO,1.0,,
50.02,85,OOO,1.0,OOO,1.0
58.01,18816701,Sn,2.0,,
59.01,31105169,Sn,2.0,,
59.48,11008414,Sn,2.0,,
59.99,41473554,Sn,2.0,,
60.98,5888217,Sn,2.0,,
62.0,7168276,Sn,2.0,,
93.02,642519,Os,2.0,,
93.51,642537,Os,2.0,,
93.98,5341062,Os,2.0,,
94.52,6465502,Os,2.0,,
95.02,10601807,Os,2.0,,
95.99,16464935,Os,2.0,,
116.01,10161027,Sn,1.0,,
117.98,16796797,Sn,1.0,,
119.0,5944539,Sn,1.0,,
120.0,22395725,Sn,1.0,,
121.98,4437497,Te,1.0,,
122.01,3179635,Sn,1.0,,
123.01,1536065,Te,1.0,,
124.01,12063167,Te,1.0,Sn,1.0
125.01,12117788,Te,1.0,,
125.99,32427888,Te,1.0,,
128.02,54103363,Te,1.0,,
129.99,57687497,Te,1.0,,
209.01,42668276,Bi,1.0,,
