mc,counts,ion,charge,ion2,charge2
1.01,12915545,H,1.0,,
2.01,98674,HH,1.0,,
2.98,1929,HHH,1.0,,
6.02,10628600,C,2.0,,
6.52,118215,C,2.0,,
7.02,7585897,N,2.0,,
7.49,30467,N,2.0,,
8.0,17030018,O,2.0,,
8.99,34130,O,2.0,,
12.02,5845732,C,1.0,,
12.98,65016,C,1.0,,
14.01,12857456,N,1.0,,
14.98,51642,N,1.0,,
15.99,27918038,O,1.0,,
17.01,198063,HO,1.0,,
17.98,3701,HHO,1.0,,
18.02,55948,O,1.0,,
18.99,393,HO,1.0,,
23.99,74779,CC,1.0,,
25.0,1669,CC,1.0,CC,1.0
25.98,69293,NC,1.0,,
26.98,1035,NC,1.0,NC,1.0
27.48,135885175,Mn,2.0,,
28.02,81490,NN,1.0,,
28.99,323,NN,1.0,,
29.02,332,NN,1.0,,
29.49,441626786,Co,2.0,,
31.98,504975,OO,1.0,,
33.0,9578,HOO,1.0,,
34.0,2141,OO,1.0,OO,1.0
36.01,1198,CCC,1.0,,
44.02,3847,NNO,1.0,,
48.0,13383,OOO,1.0,,
49.99,88,OOO,1.0,OOO,1.0
54.99,77454544,Mn,1.0,,
59.0,295889964,Co,1.0,,
70.99,2457859,MnO,1.0,,
72.98,4919,MnO,1.0,,
75.01,7640739,CoO,1.0,,
76.99,15304,CoO,1.0,,
87.01,79833,MnOO,1.0,,
87.99,1180,MnOOH,1.0,,
88.99,315,MnOO,1.0,MnOO,1.0
91.02,232154,CoOO,1.0,,
93.02,928,CoOO,1.0,CoOO,1.0
103.0,3219,MnOOO,1.0,,
104.02,39,MnOOOH,1.0,,
106.98,8857,CoOOO,1.0,,
119.02,118,MnOOOO,1.0,,
140.99,33971293,Pr,1.0,,
161.99,33976,Er,1.0,,
164.0,543546,Er,1.0,,
166.02,11414358,Er,1.0,,
167.02,7813391,Er,1.0,,
168.02,9104309,Er,1.0,,
169.99,5061714,Er,1.0,,
