mc,counts,ion,charge,ion2,charge2
0.98,1537565,H,1.0,,
1.98,1197,HH,1.0,,
2.98,2217599,Li,2.0,,
3.49,27749925,Li,2.0,,
6.0,8060536,Li,1.0,C,2.0
6.49,42228,C,2.0,,
6.98,2663322,N,2.0,,
7.02,53365246,Li,1.0,,
7.51,10688,N,2.0,,
7.99,71611301,O,2.0,,
9.01,143512,O,2.0,,
12.02,2201646,C,1.0,,
13.0,24485,C,1.0,,
14.01,4591944,N,1.0,,
14.98,18434,N,1.0,,
15.98,123467763,O,1.0,,
17.02,128347,HO,1.0,,
17.99,247431,O,1.0,,
18.02,259,HHO,1.0,,
18.98,259,HO,1.0,,
24.0,7703,CC,1.0,,
25.02,173,CC,1.0,CC,1.0
26.01,10308,NC,1.0,,
27.02,149,NC,1.0,NC,1.0
28.01,14258,NN,1.0,,
28.99,116,NN,1.0,NN,1.0
29.02,9840307,Ni,2.0,,
29.52,94448947,Co,2.0,,
29.98,3760349,Ni,2.0,,
30.5,158479,Ni,2.0,,
30.99,518671,Ni,2.0,,
31.98,8373623,OO,1.0,,
32.02,129675,Ni,2.0,,
32.98,19052,HOO,1.0,,
34.01,33606,OO,1.0,OO,1.0
34.98,77,HOO,1.0,HOO,1.0
35.98,83,CCC,1.0,OO,1.0
44.02,1754,NNO,1.0,,
48.0,1717524,OOO,1.0,,
50.0,10328,OOO,1.0,OOO,1.0
57.98,30874238,Sn,2.0,,
58.02,6002578,Ni,1.0,,
59.01,110548590,Co,1.0,Sn,2.0
59.51,18062481,Sn,2.0,,
60.0,70343155,Sn,2.0,Ni,1.0
60.99,3341,NiH,1.0,,
61.02,9758007,Sn,2.0,Ni,1.0
62.0,12078141,Sn,2.0,Ni,1.0
63.0,455,NiH,1.0,,
63.98,79101,Ni,1.0,,
64.99,113,NiH,1.0,,
70.0,17364,NiC,1.0,,
71.02,184,NiC,1.0,,
71.98,6632,NiC,1.0,,
72.99,351,NiC,1.0,NiC,1.0
74.0,770965,NiO,1.0,NiC,1.0
74.98,6241308,CoO,1.0,,
75.98,1770,NiO,1.0,NiC,1.0
76.02,294259,NiO,1.0,,
77.02,24903,CoO,1.0,NiO,1.0
78.01,41172,NiO,1.0,NiO,1.0
79.02,27,NiO,1.0,,
79.99,10232,NiO,1.0,NiO,1.0
81.98,22,NiO,1.0,,
82.02,118,NiCC,1.0,,
84.0,276674,Sr,1.0,NiCC,1.0
86.0,4564286,Sr,1.0,,
87.01,3227276,Sr,1.0,,
88.0,38081819,Sr,1.0,,
90.0,142839,NiOO,1.0,,
90.99,1171046,CoOO,1.0,,
91.98,572,NiOO,1.0,NiOO,1.0
92.02,54579,NiOO,1.0,,
92.99,2343,CoOO,1.0,,
93.02,4654,CoOO,1.0,NiOO,1.0
93.98,7739,NiOO,1.0,NiOO,1.0
95.98,1884,NiOO,1.0,,
106.01,19151,NiOOO,1.0,,
106.99,233447,CoOOO,1.0,,
108.02,7435,NiOOO,1.0,NiOOO,1.0
109.02,1712,CoOOO,1.0,CoOOO,1.0
110.0,1010,NiOOO,1.0,,
111.98,248,NiOOO,1.0,,
116.02,16672090,Sn,1.0,,
118.01,27559996,Sn,1.0,,
118.99,9753740,Sn,1.0,,
119.98,36746654,Sn,1.0,,
121.98,5217110,Sn,1.0,,
123.99,6351276,Sn,1.0,,
132.01,9722,NiNiO,1.0,,
133.98,3710,NiNiO,1.0,,
134.01,3721,NiNiO,1.0,,
135.01,303,NiNiO,1.0,NiNiO,1.0
136.0,2445,NiNiO,1.0,NiNiO,1.0
137.01,115,NiNiO,1.0,NiNiO,1.0
138.02,659,NiNiO,1.0,NiNiO,1.0
140.0,126,NiNiO,1.0,NiNiO,1.0
175.0,149683982,Lu,1.0,,
175.98,3995677,Lu,1.0,,
