mc,counts,ion,charge,ion2,charge2
1.0,941496,H,1.0,,
1.99,516,HH,1.0,,
6.0,464871,C,2.0,,
6.51,5174,C,2.0,,
6.98,731057,N,2.0,,
7.48,2928,N,2.0,,
8.02,746621,O,2.0,,
9.01,1497,O,2.0,,
12.02,306820,C,1.0,,
12.99,3416,C,1.0,,
13.99,1405891,N,1.0,,
14.99,5644,N,1.0,,
15.98,1408706,O,1.0,,
16.01,44698479,S,2.0,,
16.48,376409,S,2.0,,
16.98,633,HO,1.0,,
17.02,1976135,S,2.0,,
18.01,2818,O,1.0,,
22.98,14115311,Na,1.0,,
24.02,148,CC,1.0,,
25.98,445,NC,1.0,,
27.98,911,NN,1.0,,
29.52,15683679,Co,2.0,,
31.99,863,OO,1.0,,
32.02,74497456,S,1.0,,
33.01,627345,S,1.0,,
33.98,3293567,S,1.0,,
46.48,70576535,Nb,2.0,,
51.0,559678,Pd,2.0,,
52.01,6212351,Pd,2.0,,
52.51,12480685,Pd,2.0,,
53.0,15279050,Pd,2.0,,
54.02,14831315,Pd,2.0,,
54.99,6548162,Pd,2.0,,
56.5,1092532,In,2.0,,
57.49,24315027,In,2.0,,
58.99,10508066,Co,1.0,,
64.99,15693,Ba,2.0,,
66.0,15677,Ba,2.0,,
66.98,376409,Ba,2.0,,
67.49,1035129,Ba,2.0,,
68.02,1239012,Ba,2.0,,
68.52,1756566,Ba,2.0,,
68.99,11245200,Ba,2.0,,
75.02,12447,CoO,1.0,,
76.99,21,CoO,1.0,,
80.99,41753080,Br,1.0,,
81.02,42938766,Br,1.0,,
90.99,27,CoOO,1.0,,
92.52,13197813,Re,2.0,,
92.98,36699797,Nb,1.0,,
93.49,22090453,Re,2.0,,
101.99,917486,Pd,1.0,,
103.99,10184191,Pd,1.0,,
104.99,20460144,Pd,1.0,,
106.0,25047618,Pd,1.0,,
107.98,24313624,Pd,1.0,,
110.0,10734693,Pd,1.0,,
113.0,1820874,In,1.0,,
114.98,40525054,In,1.0,,
126.98,94102050,I,1.0,,
133.0,28230608,Cs,1.0,,
141.0,31367336,Pr,1.0,,
144.01,1750289,Sm,1.0,,
147.02,8469187,Sm,1.0,,
147.99,6380120,Sm,1.0,,
148.99,7791650,Sm,1.0,,
150.0,4178134,Sm,1.0,,
152.01,14510537,Sm,1.0,,
154.0,12816699,Sm,1.0,,
184.98,6862862,Re,1.0,,
186.99,11487039,Re,1.0,,
204.02,658711,Pb,1.0,,
206.02,11339293,Pb,1.0,,
207.01,10398272,Pb,1.0,,
208.02,24654739,Pb,1.0,,
