mc,counts,ion,charge,ion2,charge2
0.98,4633751,H,1.0,,
2.01,11179,HH,1.0,,
2.98,575870,Li,2.0,HHH,1.0
3.49,7205032,Li,2.0,,
4.98,1540601,B,2.0,,
5.51,6240220,B,2.0,,
6.01,92635803,C,2.0,Li,1.0
6.48,1018898,C,2.0,,
6.99,42370359,N,2.0,Li,1.0
7.48,118497,N,2.0,,
8.0,49572869,O,2.0,,
8.99,99342,O,2.0,,
10.01,2751080,B,1.0,,
11.02,11143249,B,1.0,,
11.99,81259735,C,1.0,Mg,2.0
12.49,4029351,Mg,2.0,,
12.99,5022783,Mg,2.0,C,1.0
14.0,56738855,N,1.0,,
14.98,227863,N,1.0,,
16.01,76265962,O,1.0,,
16.99,223983,HO,1.0,,
18.0,154297,O,1.0,HHO,1.0
18.99,453,HO,1.0,,
24.0,58713597,Mg,1.0,CC,1.0
25.02,7033912,Mg,1.0,CC,1.0
25.99,10588267,Mg,1.0,NC,1.0
26.99,425146,BO,1.0,NC,1.0
28.0,1496612,NN,1.0,BO,1.0
28.99,12788,NN,1.0,NN,1.0
29.52,34735808,Co,2.0,,
29.99,21,NN,1.0,,
31.99,32457213,Zn,2.0,OO,1.0
32.99,16300611,Zn,2.0,HOO,1.0
33.48,2392600,Zn,2.0,,
33.99,10987509,Zn,2.0,OO,1.0
34.51,24216419,Ga,2.0,,
35.01,13515100,Cl,1.0,Zn,2.0
35.51,16077123,Ga,2.0,,
36.0,762514,CCC,1.0,,
37.0,4228477,Cl,1.0,CCC,1.0
37.99,278,CCC,1.0,CCC,1.0
38.99,32373785,K,1.0,,
40.99,2327303,K,1.0,,
42.01,13970,BOO,1.0,,
42.99,56565,BOO,1.0,,
44.0,233831,NNO,1.0,BOO,1.0
44.99,2101,NNO,1.0,NNO,1.0
45.98,468,NNO,1.0,,
47.99,413587,OOO,1.0,,
49.99,824,OOO,1.0,,
50.02,1662,OOO,1.0,OOO,1.0
59.0,19104695,Co,1.0,,
64.01,50644818,Zn,1.0,,
65.99,29073882,Zn,1.0,,
67.02,4272505,Zn,1.0,,
68.02,19590998,Zn,1.0,,
68.99,41752444,Ga,1.0,,
69.99,715169,Zn,1.0,GaH,1.0
70.99,27719962,Ga,1.0,GaHH,1.0
72.0,59696,GaH,1.0,,
72.99,520,GaHH,1.0,,
75.0,1641739,CoO,1.0,,
77.02,3297,CoO,1.0,,
90.99,140282,CoOO,1.0,,
92.99,566,CoOO,1.0,CoOO,1.0
106.98,13345,CoOOO,1.0,,
109.0,87,CoOOO,1.0,CoOOO,1.0
127.98,1625634,ZnZn,1.0,,
129.99,933235,ZnZn,1.0,,
130.02,933225,ZnZn,1.0,,
131.0,274298,ZnZn,1.0,ZnZn,1.0
132.01,1793457,ZnZn,1.0,ZnZn,1.0
132.98,157465,ZnZn,1.0,ZnZn,1.0
133.98,773729,ZnZn,1.0,ZnZn,1.0
135.01,106105,ZnZn,1.0,ZnZn,1.0
135.99,439980,ZnZn,1.0,Ce,1.0
136.98,3391,ZnZn,1.0,ZnZn,1.0
137.99,276047,Ce,1.0,ZnZn,1.0
140.0,76853228,Ce,1.0,ZnZn,1.0
141.0,34735815,Pr,1.0,,
142.0,9639193,Ce,1.0,,
