mc,counts,ion,charge,ion2,charge2
0.98,17703541,H,1.0,,
2.0,216302,HH,1.0,,
3.01,5280,HHH,1.0,,
6.0,4370635,C,2.0,,
6.48,48618,C,2.0,,
6.98,3833204,N,2.0,,
7.5,15394,N,2.0,,
8.02,9710188,O,2.0,,
9.01,19457,O,2.0,,
11.99,2622384,C,1.0,,
12.99,29168,C,1.0,,
14.01,6608977,N,1.0,,
15.01,26535,N,1.0,,
16.02,17654894,O,1.0,,
16.99,184890,HO,1.0,,
18.01,38896,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.99,8608,CC,1.0,,
25.01,198,CC,1.0,CC,1.0
25.99,18306,NC,1.0,,
26.99,273,NC,1.0,NC,1.0
27.51,442367592,Mn,2.0,,
28.0,28300,NN,1.0,,
29.0,221,NN,1.0,NN,1.0
32.01,166813,OO,1.0,,
32.98,3831,HOO,1.0,,
33.99,446,OO,1.0,HHOO,1.0
34.02,327,OO,1.0,,
34.99,45342672,Ge,2.0,,
35.99,60604410,Ge,2.0,CCC,1.0
36.5,17252332,Ge,2.0,,
36.99,80732089,Ge,2.0,,
37.49,17252330,Ge,2.0,,
43.99,539,NNO,1.0,,
47.98,4142,OOO,1.0,,
55.0,269844236,Mn,1.0,,
70.02,29019311,Ge,1.0,,
70.99,5389975,MnO,1.0,,
72.0,38786789,Ge,1.0,,
73.0,11052296,Ge,1.0,MnO,1.0
74.01,51668531,Ge,1.0,,
75.01,11041495,Ge,1.0,,
87.02,136749,MnOO,1.0,,
88.0,2046,MnOOH,1.0,,
89.0,540,MnOO,1.0,MnOO,1.0
102.98,2504,MnOOO,1.0,,
104.01,86,MnOOOH,1.0,,
118.99,63,MnOOOO,1.0,,
