mc,counts,ion,charge,ion2,charge2
1.02,3473615,H,1.0,,
1.98,5277,HH,1.0,,
2.98,43,HHH,1.0,,
5.99,2858549,C,2.0,,
6.48,31789,C,2.0,,
7.02,1054692,N,2.0,,
7.5,4241,N,2.0,,
8.01,4354947,O,2.0,,
8.99,8737,O,2.0,,
12.0,1800880,C,1.0,,
12.99,20027,C,1.0,,
13.98,80026894,Si,2.0,,
14.02,1728995,N,1.0,,
14.5,4079467,Si,2.0,,
15.02,2697644,Si,2.0,N,1.0
16.0,7508530,O,1.0,,
16.99,17270,HO,1.0,,
18.01,15117,O,1.0,HHO,1.0
19.01,40,HO,1.0,,
19.99,112257540,Ca,2.0,,
21.01,810100,Ca,2.0,,
21.5,115727,Ca,2.0,,
22.0,24187451,Ca,2.0,,
23.98,236189,Ca,2.0,CC,1.0
24.98,45,CC,1.0,,
25.01,63,CC,1.0,,
26.02,3479,NC,1.0,,
26.99,37,NC,1.0,,
27.99,50418702,Si,1.0,NN,1.0
29.01,61852454,Ni,2.0,Si,1.0
30.0,24349171,Ni,2.0,Si,1.0
30.48,954772,Ni,2.0,,
30.98,3124695,Ni,2.0,,
32.01,19658020,Zn,2.0,Ni,2.0
33.01,10816778,Zn,2.0,HOO,1.0
33.5,1589546,Zn,2.0,,
33.99,7288707,Zn,2.0,OO,1.0
34.02,76,OO,1.0,,
35.02,232613,Zn,2.0,,
39.98,73115615,Ca,1.0,SiC,1.0
40.98,7556,SiC,1.0,,
41.01,1643,SiC,1.0,,
42.01,619325,Ca,1.0,SiN,1.0
43.01,80094,Ca,1.0,SiN,1.0
43.98,16004092,Ca,1.0,SiO,1.0
45.0,16050,SiO,1.0,SiHO,1.0
45.98,90,SiHO,1.0,,
46.01,9948,SiO,1.0,SiO,1.0
46.99,85,SiHO,1.0,SiO,1.0
47.99,150853,Ca,1.0,OOO,1.0
51.02,1184772,Pd,2.0,,
51.99,13151049,Pd,2.0,,
52.48,26420599,Pd,2.0,,
53.0,32344491,Pd,2.0,,
53.98,31396671,Pd,2.0,,
55.01,13861933,Pd,2.0,,
56.52,2425977,In,2.0,,
57.52,53992124,In,2.0,,
58.0,33198141,Ni,1.0,,
59.0,139219,NiH,1.0,,
60.0,12689493,Ni,1.0,SiOO,1.0
61.0,588046,Ni,1.0,NiH,1.0
61.99,1752173,Ni,1.0,NiH,1.0
63.0,7333,NiH,1.0,,
64.0,28559700,Zn,1.0,Ni,1.0
65.01,45230,Ba,2.0,NiH,1.0
65.99,16187654,Zn,1.0,Ba,2.0
67.02,3414017,Zn,1.0,Ba,2.0
67.51,2864306,Ba,2.0,,
67.98,3428475,Ba,2.0,,
68.02,10878567,Zn,1.0,,
68.5,4860638,Ba,2.0,,
69.0,31116740,Ba,2.0,,
70.02,446679,Zn,1.0,NiC,1.0
70.98,1927,NiC,1.0,SiSiN,1.0
72.0,35272,NiC,1.0,SiSiN,1.0
72.99,1461,NiC,1.0,,
73.02,383,NiC,1.0,,
74.01,293168,NiO,1.0,NiC,1.0
75.01,51,NiC,1.0,,
76.02,111964,NiO,1.0,NiC,1.0
76.98,4647,NiO,1.0,,
78.02,15412,NiO,1.0,NiO,1.0
80.01,3828,NiO,1.0,NiO,1.0
81.98,418,NiCC,1.0,,
83.99,173751,Sr,1.0,NiCC,1.0
86.01,2864319,Sr,1.0,NiCC,1.0
87.0,2025268,Sr,1.0,,
88.02,23898126,Sr,1.0,,
90.0,2322,NiOO,1.0,,
91.99,883,NiOO,1.0,,
92.98,37,NiOO,1.0,,
94.0,126,NiOO,1.0,,
96.02,25,NiOO,1.0,,
102.02,1880604,Pd,1.0,,
104.01,20874690,Pd,1.0,,
105.0,41937446,Pd,1.0,,
105.98,17,NiOOO,1.0,,
106.01,51340471,Pd,1.0,,
107.99,49835982,Pd,1.0,,
110.0,22003057,Pd,1.0,,
112.99,3732274,In,1.0,,
115.0,83064787,In,1.0,,
128.0,412142,ZnZn,1.0,,
130.0,473185,ZnZn,1.0,ZnZn,1.0
131.0,69545,ZnZn,1.0,ZnZn,1.0
131.99,454684,ZnZn,1.0,ZnZn,1.0
132.02,20415,NiNiO,1.0,,
132.99,19968,ZnZn,1.0,,
133.02,19955,ZnZn,1.0,,
134.0,211791,ZnZn,1.0,ZnZn,1.0
135.02,27554,ZnZn,1.0,ZnZn,1.0
136.0,72636,ZnZn,1.0,NiNiO,1.0
136.98,556,ZnZn,1.0,NiNiO,1.0
137.02,557,ZnZn,1.0,NiNiO,1.0
138.02,5310,ZnZn,1.0,ZnZn,1.0
140.02,341,NiNiO,1.0,NiNiO,1.0
