mc,counts,ion,charge,ion2,charge2
0.98,42232236,H,1.0,,
2.02,778735,HH,1.0,,
2.98,44825,HHH,1.0,,
6.01,2281256,C,2.0,,
6.5,25367,C,2.0,,
6.98,48380105,N,2.0,,
7.51,194298,N,2.0,,
8.02,49224341,O,2.0,,
9.01,98652,O,2.0,,
12.0,68383315,Mg,2.0,C,1.0
12.5,8513844,Mg,2.0,,
13.01,9463813,Mg,2.0,C,1.0
14.02,87963796,N,1.0,,
15.02,353265,N,1.0,,
16.0,98448677,O,1.0,,
16.99,2342351,HO,1.0,,
18.0,347065,O,1.0,HHO,1.0
19.0,4693,HO,1.0,,
19.98,301,HHO,1.0,,
23.99,126746380,Mg,1.0,CC,1.0
25.0,16898437,Mg,1.0,Cr,2.0
25.5,10801530,V,2.0,,
26.02,33242011,Mg,1.0,Cr,2.0
26.48,1731705,Cr,2.0,,
26.98,439532,Cr,2.0,NC,1.0
27.52,43292681,Mn,2.0,,
28.01,3269427,NN,1.0,,
28.99,13133,NN,1.0,,
29.02,13128,NN,1.0,,
30.0,2731285,Zr,3.0,NN,1.0
30.31333396911621,599275,Zr,3.0,,
30.67666603088379,912172,Zr,3.0,,
31.32333396911621,917482,Zr,3.0,,
32.0,6564412,OO,1.0,Zr,3.0
32.98,267955,HOO,1.0,,
33.99,46004,HHOO,1.0,OO,1.0
34.98,1081,HOO,1.0,HOO,1.0
35.98,69,HHOO,1.0,HHOO,1.0
36.02,18,OO,1.0,,
39.0,16988958,K,1.0,,
41.0,1221315,K,1.0,,
44.0,483565,NNO,1.0,,
44.98,5577801,Zr,2.0,NNO,1.0
45.51,1223023,Zr,2.0,,
46.02,1862557,Zr,2.0,NNO,1.0
47.02,1872412,Zr,2.0,,
48.0,965532,OOO,1.0,Zr,2.0
49.99,426409,Cr,1.0,V,1.0
50.98,7129006,V,1.0,,
51.01,401752,Pd,2.0,,
52.01,12097230,Cr,1.0,Pd,2.0
52.48,8959161,Pd,2.0,,
52.98,10967937,Pd,2.0,,
53.01,865848,Cr,1.0,,
53.99,10865285,Pd,2.0,Cr,1.0
54.99,31541991,Mn,1.0,Pd,2.0
62.02,1046,CrC,1.0,,
64.01,68809,CrN,1.0,CrC,1.0
64.98,2514,CrC,1.0,CrC,1.0
65.02,195,CrN,1.0,,
65.99,927937,CrN,1.0,CrC,1.0
66.02,54495,CrO,1.0,,
67.02,108849,CrN,1.0,CrN,1.0
67.98,26558,CrN,1.0,,
68.01,1038416,CrO,1.0,CrN,1.0
68.98,117763,CrO,1.0,CrN,1.0
69.98,31801,CrO,1.0,CrO,1.0
70.98,1981218,MnO,1.0,CrO,1.0
72.02,59,CrO,1.0,,
73.0,3975,MnO,1.0,,
87.01,349594,MnOO,1.0,,
87.99,22770,MnOOH,1.0,,
88.99,1410,MnOO,1.0,MnOO,1.0
89.98,3121473,Zr,1.0,MnOOH,1.0
91.0,834081,Zr,1.0,ZrH,1.0
92.0,1075224,Zr,1.0,ZrH,1.0
92.98,49826,ZrH,1.0,,
93.98,1048553,Zr,1.0,,
94.99,50121,ZrH,1.0,,
95.98,169708,Zr,1.0,,
96.01,346340,Pt,2.0,,
97.01,14251404,Pt,2.0,ZrH,1.0
97.52,14632924,Pt,2.0,,
97.99,10953054,Pt,2.0,,
98.99,3117074,Pt,2.0,,
102.02,692691,Pd,1.0,,
103.01,42703,MnOOO,1.0,,
103.99,3288,MnOOOH,1.0,,
104.02,7688777,Pd,1.0,,
104.98,85,MnOOO,1.0,,
105.01,15446985,Pd,1.0,MnOOO,1.0
105.98,19685104,Pd,1.0,Cd,1.0
106.99,71220,ZrO,1.0,,
107.98,18356094,Pd,1.0,,
108.02,109069,ZrO,1.0,ZrO,1.0
109.0,146,ZrO,1.0,,
109.99,12542915,Pd,1.0,Cd,1.0
110.98,4433160,Cd,1.0,,
111.99,8364677,Cd,1.0,ZrO,1.0
112.99,4225364,Cd,1.0,,
113.98,9940021,Cd,1.0,ZrO,1.0
115.99,2597567,Cd,1.0,,
119.02,7036,MnOOOO,1.0,,
120.01,412,MnOOOOH,1.0,,
158.98,69268287,Tb,1.0,,
192.0,211263,Pt,1.0,,
193.99,8688412,Pt,1.0,,
194.98,8926084,Pt,1.0,,
196.02,6681356,Pt,1.0,,
197.98,1901407,Pt,1.0,,
