mc,counts,ion,charge,ion2,charge2
1.02,6830326,H,1.0,,
1.98,19707,HH,1.0,,
2.99,292,HHH,1.0,,
6.02,2248355,C,2.0,,
6.51,25003,C,2.0,,
7.01,6425628,N,2.0,,
7.48,25805,N,2.0,,
7.99,4927560,O,2.0,,
9.01,9872,O,2.0,,
10.313333015441895,44375002,P,3.0,,
12.01,144942311,Mg,2.0,C,1.0
12.48,18219354,Mg,2.0,,
12.98,20236728,Mg,2.0,C,1.0
13.98,10199418,N,1.0,,
14.98,40955,N,1.0,,
15.52,113782057,P,2.0,,
16.01,7947682,O,1.0,,
17.0,32872,HO,1.0,,
18.01,16265,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
20.01,20694106,Ca,2.0,,
21.02,149341,Ca,2.0,,
21.5,21324,Ca,2.0,,
21.99,4458839,Ca,2.0,,
22.98,9102568,Ti,2.0,,
23.49,8306087,Ti,2.0,,
24.01,319673649,Mg,1.0,Ti,2.0
24.49,6258010,Ti,2.0,,
25.01,36012076,Mg,1.0,Ti,2.0
25.99,33163917,Mg,1.0,NC,1.0
27.02,154,NC,1.0,NC,1.0
28.01,60072,NN,1.0,,
28.99,240,NN,1.0,,
29.02,246,NN,1.0,,
31.01,75096158,P,1.0,,
32.02,27580,OO,1.0,,
33.0,344,HOO,1.0,,
33.98,112,OO,1.0,OO,1.0
34.48,7949525,Ga,2.0,,
35.51,5277640,Ga,2.0,,
39.99,13037283,Ca,1.0,,
42.0,94083,Ca,1.0,,
43.01,13446,Ca,1.0,,
43.99,2809882,Ca,1.0,NNO,1.0
45.99,4915386,Ti,1.0,,
46.98,4485284,Ti,1.0,,
47.01,471589,PO,1.0,TiH,1.0
47.98,45344424,Ti,1.0,,
48.01,62417,TiH,1.0,Ca,1.0
49.0,3735637,Ti,1.0,TiH,1.0
49.98,3344382,Ti,1.0,TiH,1.0
51.01,26010,TiH,1.0,,
59.98,62760,TiN,1.0,,
60.98,57533,TiN,1.0,TiN,1.0
61.98,629172,TiN,1.0,TiO,1.0
63.02,97300,TiO,1.0,TiN,1.0
64.02,503225,TiO,1.0,TiN,1.0
64.98,34418,TiO,1.0,TiO,1.0
65.02,175,TiN,1.0,,
65.99,34625,TiO,1.0,TiO,1.0
66.99,69,TiO,1.0,,
68.0,65,TiO,1.0,,
69.01,12821814,Ga,1.0,,
70.0,41937,GaH,1.0,,
70.99,8512679,Ga,1.0,GaHH,1.0
71.99,27829,GaH,1.0,,
72.98,246,GaHH,1.0,,
77.99,343,TiOO,1.0,,
79.0,313,TiOO,1.0,,
80.0,3161,TiOO,1.0,,
81.01,230,TiOO,1.0,,
81.99,242,TiOO,1.0,,
93.02,1820506,Os,2.0,,
93.49,1820516,Os,2.0,,
93.99,15133008,Os,2.0,,
94.51,18318911,Os,2.0,,
95.01,30038464,Os,2.0,,
95.99,46650634,Os,2.0,,
105.98,836,TiTiN,1.0,,
106.98,765,TiTiN,1.0,,
107.02,762,TiTiN,1.0,,
108.0,16161,TiTiN,1.0,TiTiN,1.0
108.99,15323,TiTiN,1.0,TiTiN,1.0
109.99,73561,TiTiN,1.0,TiTiN,1.0
111.02,11946,TiTiN,1.0,TiTiN,1.0
112.0,10868,TiTiN,1.0,TiTiN,1.0
113.02,805,TiTiN,1.0,TiTiN,1.0
114.01,369,TiTiN,1.0,,
