mc,counts,ion,charge,ion2,charge2
1.0,4582938,H,1.0,,
1.98,13609,HH,1.0,,
3.0,63,HHH,1.0,,
5.98,3771442,C,2.0,,
6.49,41940,C,2.0,,
7.0,2737397,N,2.0,,
7.5,10992,N,2.0,,
7.98,30350332,O,2.0,,
8.99,60817,O,2.0,,
12.01,1998855,C,1.0,,
13.0,22224,C,1.0,,
14.01,4562319,N,1.0,,
14.98,18319,N,1.0,,
16.0,119447442,O,1.0,S,2.0
16.49,494712,S,2.0,,
17.01,2746104,S,2.0,HO,1.0
18.0,1451037,Fe,3.0,O,1.0
18.67666603088379,21002261,Fe,3.0,,
19.01,102296283,F,1.0,Fe,3.0
19.31333396911621,68709,Fe,3.0,,
23.0,57258070,Na,1.0,,
23.98,8206,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.01,10662,NC,1.0,,
26.98,51,NC,1.0,,
27.02,3321082,Fe,2.0,NC,1.0
28.02,52515321,Fe,2.0,NN,1.0
28.52,1259677,Fe,2.0,,
29.02,171863,Fe,2.0,NN,1.0
32.02,110762355,S,1.0,OO,1.0
32.98,931544,S,1.0,HOO,1.0
34.02,4817657,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
35.99,47,CCC,1.0,,
44.0,967,NNO,1.0,,
44.99,14757,W,4.0,,
45.52,3881835,W,4.0,,
45.76,2110655,W,4.0,,
45.98,4531276,W,4.0,,
46.48,3483321,W,4.0,,
48.0,133104,OOO,1.0,,
49.98,806,OOO,1.0,OOO,1.0
53.98,2025787,Fe,1.0,,
55.99,32028429,Fe,1.0,,
57.01,768400,Fe,1.0,,
57.99,104768,Fe,1.0,,
59.99,25450,W,3.0,,
60.64666793823242,6692834,W,3.0,,
61.0,3639065,W,3.0,,
61.35333206176758,7812535,W,3.0,,
62.02,6005735,W,3.0,,
89.98,8397,W,2.0,,
91.0,2208627,W,2.0,,
91.5,1200893,W,2.0,,
92.02,2578142,W,2.0,,
93.01,1981882,W,2.0,,
105.98,744357,Cd,1.0,,
107.01,59319358,Ag,1.0,,
109.02,55196776,Ag,1.0,,
110.02,7157262,Cd,1.0,,
111.01,7329027,Cd,1.0,,
111.99,13799198,Cd,1.0,,
113.02,6985499,Cd,1.0,,
114.0,16433064,Cd,1.0,,
116.02,4294357,Cd,1.0,,
133.02,50896052,Cs,1.0,,
141.01,57258059,Pr,1.0,,
191.99,64,WC,1.0,,
193.98,16361,WC,1.0,,
194.02,82,WN,1.0,,
195.02,9070,WC,1.0,WC,1.0
195.98,41294,WN,1.0,WC,1.0
196.98,11762,WN,1.0,WC,1.0
197.99,308250,WO,1.0,WN,1.0
199.02,146494,WO,1.0,WC,1.0
199.99,18907,WN,1.0,,
200.02,314471,WO,1.0,WO,1.0
201.0,373,WO,1.0,WN,1.0
202.0,241943,WO,1.0,WO,1.0
203.98,483,WO,1.0,,
