mc,counts,ion,charge,ion2,charge2
0.99,9063540,H,1.0,,
2.0,54381,HH,1.0,,
3.01,692,HHH,1.0,,
6.02,4475198,C,2.0,,
6.49,49773,C,2.0,,
7.02,1691780,N,2.0,,
7.5,6802,N,2.0,,
7.98,105720336,O,2.0,,
9.01,211855,O,2.0,,
10.343333015441894,22323988,P,3.0,,
11.98,2864119,C,1.0,,
13.0,31868,C,1.0,,
14.02,3383540,N,1.0,,
14.99,13593,N,1.0,,
15.5,48530417,P,2.0,,
15.98,207294771,O,1.0,,
17.0,793875,HO,1.0,,
18.0,427923,O,1.0,HHO,1.0
19.0,48532011,F,1.0,HO,1.0
20.02,16,HHO,1.0,,
23.99,9873,CC,1.0,,
25.01,2989689,Cr,2.0,CC,1.0
26.01,56942289,Cr,2.0,NC,1.0
26.51,6454553,Cr,2.0,,
26.99,1630650,Cr,2.0,NC,1.0
27.02,68,NC,1.0,,
27.52,48530421,Mn,2.0,,
27.98,6933,NN,1.0,,
28.99,44,NN,1.0,NN,1.0
31.0,32515379,P,1.0,,
32.0,22998631,OO,1.0,,
32.98,301315,HOO,1.0,,
33.99,96518,OO,1.0,OO,1.0
34.98,602,HOO,1.0,,
35.01,598,HOO,1.0,,
36.01,179,OO,1.0,CCC,1.0
44.01,1501,NNO,1.0,,
46.98,6942891,PO,1.0,,
48.01,8481832,OOO,1.0,,
48.99,13921,PO,1.0,,
50.02,1874571,Cr,1.0,OOO,1.0
52.02,34730987,Cr,1.0,OOO,1.0
53.02,3937270,Cr,1.0,,
53.99,994682,Cr,1.0,,
54.98,25235821,Mn,1.0,,
62.0,8473,CrC,1.0,,
62.99,2027167,POO,1.0,CrC,1.0
64.0,165757,CrC,1.0,CrN,1.0
65.01,28224,CrC,1.0,POO,1.0
65.98,379946,CrO,1.0,CrC,1.0
66.02,81599,CrN,1.0,CrC,1.0
67.02,9601,CrN,1.0,CrN,1.0
67.98,7148750,CrO,1.0,CrO,1.0
68.01,2377,CrN,1.0,CrN,1.0
69.0,810336,CrO,1.0,,
69.98,14333,CrO,1.0,,
70.01,204715,CrO,1.0,,
71.0,4394051,MnO,1.0,CrO,1.0
71.99,418,CrO,1.0,,
72.98,8801,MnO,1.0,,
85.02,49054550,Rb,1.0,,
87.02,20460065,Rb,1.0,MnOO,1.0
88.02,24818,MnOOH,1.0,,
88.98,3154,MnOO,1.0,,
89.01,3143,MnOO,1.0,,
90.02,104,MnOOH,1.0,MnOOH,1.0
102.99,362350,MnOOO,1.0,,
104.0,4635,MnOOOH,1.0,,
104.98,728,MnOOO,1.0,,
105.02,1452,MnOOO,1.0,MnOOO,1.0
118.99,119892,MnOOOO,1.0,,
119.99,2112,MnOOOOH,1.0,,
121.02,960,MnOOOO,1.0,MnOOOO,1.0
127.01,203827748,I,1.0,,
