mc,counts,ion,charge,ion2,charge2
0.98,6830330,H,1.0,,
1.99,30220,HH,1.0,,
3.02,3789194,Li,2.0,HHH,1.0
3.49,47412979,Li,2.0,,
5.98,10811614,Li,1.0,C,2.0
6.49,50011,C,2.0,,
6.98,79021645,Li,1.0,,
7.02,2073876,N,2.0,,
7.49,8329,N,2.0,,
8.02,6370984,O,2.0,,
9.02,12773,O,2.0,,
10.333333015441895,32427883,P,3.0,,
12.0,2922864,C,1.0,,
12.99,32506,C,1.0,,
14.0,3399813,N,1.0,,
14.98,13652,N,1.0,,
15.5,85336526,P,2.0,,
16.0,71943244,S,2.0,O,1.0
16.52,500633,S,2.0,,
16.99,2668020,S,2.0,HO,1.0
17.99,25578,O,1.0,HHO,1.0
19.02,80,HO,1.0,,
23.99,8547,CC,1.0,,
24.99,194,CC,1.0,CC,1.0
26.02,10124,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
27.99,6512,NN,1.0,,
28.98,47,NN,1.0,NN,1.0
31.0,52908653,P,1.0,,
32.02,108191837,S,1.0,OO,1.0
33.0,910916,S,1.0,HOO,1.0
34.0,4779259,S,1.0,OO,1.0
36.02,73,CCC,1.0,,
43.98,118,NNO,1.0,,
44.98,33007,W,4.0,,
45.49,8678155,W,4.0,,
45.74,4718537,W,4.0,,
46.02,18549882,W,4.0,Mo,2.0
46.52,7787251,W,4.0,,
47.01,5936504,Mo,2.0,PO,1.0
47.48,9045675,Mo,2.0,,
48.0,18889441,Mo,2.0,Ru,2.0
48.48,5461529,Mo,2.0,,
48.99,3244078,Ru,2.0,PO,1.0
49.02,13710740,Mo,2.0,,
49.5,21675477,Ru,2.0,,
50.02,26966333,Ru,2.0,Mo,2.0
50.48,29014422,Ru,2.0,,
51.01,53932695,Ru,2.0,,
52.01,31915858,Ru,2.0,,
59.98,56888,W,3.0,,
60.656667938232424,14962348,W,3.0,,
61.0,8135418,W,3.0,,
61.343332061767576,17465544,W,3.0,,
62.02,13426289,W,3.0,,
63.01,11100,POO,1.0,,
64.99,20,POO,1.0,,
65.02,16,POO,1.0,,
73.99,1024037,Se,1.0,,
75.98,10240390,Se,1.0,,
76.99,8647434,Se,1.0,,
78.0,26738782,Se,1.0,,
80.02,56435903,Se,1.0,,
81.98,10695524,Se,1.0,,
90.02,22185,W,2.0,,
90.99,5835314,W,2.0,,
91.5,3172812,W,2.0,,
92.01,11610890,W,2.0,Mo,1.0
92.98,5236252,W,2.0,,
93.99,3015786,Mo,1.0,,
95.01,5156037,Mo,1.0,,
96.0,10859919,Ru,1.0,Mo,1.0
96.98,3113075,Mo,1.0,,
97.98,9695943,Mo,1.0,Ru,1.0
98.98,12571780,Ru,1.0,,
99.98,12472781,Ru,1.0,,
100.02,3113077,Mo,1.0,,
101.0,16828370,Ru,1.0,,
102.02,31280960,Ru,1.0,,
104.0,18528810,Ru,1.0,MoC,1.0
104.99,194,MoC,1.0,,
105.98,11064,MoC,1.0,,
107.0,19030,MoC,1.0,MoC,1.0
107.98,38498,MoC,1.0,RuC,1.0
108.98,11626,MoC,1.0,RuC,1.0
109.01,221,MoC,1.0,,
110.02,35156,MoC,1.0,RuC,1.0
111.01,42956,RuC,1.0,MoC,1.0
112.0,54108,RuC,1.0,MoC,1.0
112.99,56966,RuC,1.0,,
113.02,609,RuC,1.0,MoC,1.0
114.02,106527,RuC,1.0,RuC,1.0
115.02,1174,RuC,1.0,,
115.99,62670,RuC,1.0,,
117.02,700,RuC,1.0,,
191.99,170,WC,1.0,,
194.02,44631,WC,1.0,WN,1.0
195.01,24711,WC,1.0,WC,1.0
195.99,78481,WC,1.0,WN,1.0
197.0,14704,WN,1.0,WC,1.0
198.0,183321,WO,1.0,WC,1.0
199.0,62103,WO,1.0,WC,1.0
199.99,155293,WO,1.0,WN,1.0
200.02,231,WO,1.0,,
201.0,223,WO,1.0,WN,1.0
202.01,101845,WO,1.0,WO,1.0
203.99,200,WO,1.0,,
275.98,359,RuW,1.0,,
278.02,95078,RuW,1.0,RuW,1.0
279.01,52466,RuW,1.0,RuW,1.0
279.99,144458,RuW,1.0,RuW,1.0
280.99,238209,RuW,1.0,RuW,1.0
282.01,462326,RuW,1.0,RuW,1.0
283.01,667702,RuW,1.0,RuW,1.0
284.0,989694,RuW,1.0,RuW,1.0
284.99,835980,RuW,1.0,RuW,1.0
286.02,1154850,RuW,1.0,RuW,1.0
287.01,438882,RuW,1.0,RuW,1.0
287.99,866388,RuW,1.0,RuW,1.0
290.0,289705,RuW,1.0,,
