mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9719,HH,1.0,,
3.0,71,HHH,1.0,,
6.01,1528296,C,2.0,,
6.49,16994,C,2.0,,
7.02,45225871,N,2.0,,
7.51,181632,N,2.0,,
8.0,72169800,O,2.0,,
9.01,144632,O,2.0,,
11.99,901689,C,1.0,,
12.98,10032,C,1.0,,
14.01,79343672,N,1.0,,
15.0,318656,N,1.0,,
15.98,144339605,O,1.0,,
16.99,462497,HO,1.0,,
17.98,291978,O,1.0,HHO,1.0
18.98,174020529,F,1.0,HO,1.0
19.98,75021787,Ca,2.0,,
21.01,541388,Ca,2.0,,
21.49,77335,Ca,2.0,,
22.02,16164489,Ca,2.0,,
22.98,77342050,Na,1.0,,
23.98,154684,Ca,2.0,,
24.01,1114,CC,1.0,,
26.0,59778,NC,1.0,,
26.99,241,NC,1.0,,
27.02,669,NC,1.0,,
28.02,4433385,NN,1.0,,
28.99,19827033,Ni,2.0,NN,1.0
29.02,17798,NN,1.0,,
30.01,7569923,Ni,2.0,NN,1.0
30.49,319035,Ni,2.0,,
31.02,1044121,Ni,2.0,,
31.99,12878757,OO,1.0,Ni,2.0
32.98,63324,HOO,1.0,,
33.98,25864,OO,1.0,HHOO,1.0
34.02,25291,OO,1.0,,
34.98,125,HOO,1.0,,
35.01,128,HOO,1.0,,
36.01,57,OO,1.0,,
40.01,42762422,Ca,1.0,,
42.02,308590,Ca,1.0,,
43.02,44074,Ca,1.0,,
44.01,10006882,Ca,1.0,NNO,1.0
44.99,6365,NNO,1.0,NNO,1.0
46.0,1592,NNO,1.0,,
47.98,2744084,OOO,1.0,,
48.02,88170,Ca,1.0,,
49.98,5496,OOO,1.0,,
50.02,10990,OOO,1.0,OOO,1.0
58.0,15356652,Ni,1.0,Sn,2.0
58.99,7108670,Sn,2.0,NiH,1.0
59.52,2494278,Sn,2.0,,
60.01,13636187,Sn,2.0,Ni,1.0
60.98,1357410,Sn,2.0,NiH,1.0
61.02,178664,Ni,1.0,,
61.98,976,NiH,1.0,,
62.01,2208887,Sn,2.0,Ni,1.0
62.99,3208,NiH,1.0,,
64.0,146185,Ni,1.0,,
65.01,23994,Ba,2.0,NiH,1.0
65.98,23198,Ba,2.0,,
67.02,556873,Ba,2.0,,
67.52,1531375,Ba,2.0,,
68.0,1833004,Ba,2.0,,
68.52,2598695,Ba,2.0,,
69.01,16636276,Ba,2.0,,
69.98,14498,NiC,1.0,,
71.0,161,NiC,1.0,,
71.98,5539,NiC,1.0,,
72.98,299,NiC,1.0,NiC,1.0
73.99,1208129,NiO,1.0,,
74.02,775,NiC,1.0,,
75.98,464292,NiO,1.0,NiO,1.0
76.99,19458,NiO,1.0,,
78.01,64606,NiO,1.0,NiO,1.0
78.99,36,NiO,1.0,,
80.0,16048,NiO,1.0,NiO,1.0
82.02,63,NiO,1.0,NiCC,1.0
84.02,139209,Sr,1.0,,
86.02,2297058,Sr,1.0,,
87.02,1624178,Sr,1.0,,
88.0,19165355,Sr,1.0,,
90.02,294736,NiOO,1.0,,
92.02,113809,NiOO,1.0,NiOO,1.0
92.98,4756,NiOO,1.0,,
94.0,15988,NiOO,1.0,NiOO,1.0
96.01,3960,NiOO,1.0,NiOO,1.0
106.02,49928,NiOOO,1.0,,
107.98,107,NiOOO,1.0,,
108.02,19278,NiOOO,1.0,NiOOO,1.0
108.99,808,NiOOO,1.0,,
109.99,2746,NiOOO,1.0,NiOOO,1.0
112.0,658,NiOOO,1.0,,
116.0,2856533,Sn,1.0,,
117.99,4722024,Sn,1.0,,
118.99,1671164,Sn,1.0,,
119.99,6296036,Sn,1.0,,
121.98,893883,Sn,1.0,,
123.98,1088205,Sn,1.0,,
132.0,43819,NiNiO,1.0,,
133.98,33573,NiNiO,1.0,NiNiO,1.0
134.99,701,NiNiO,1.0,,
135.02,705,NiNiO,1.0,,
136.01,11075,NiNiO,1.0,NiNiO,1.0
136.99,540,NiNiO,1.0,NiNiO,1.0
137.99,26141,La,1.0,NiNiO,1.0
139.0,23179484,La,1.0,NiNiO,1.0
140.02,559,NiNiO,1.0,NiNiO,1.0
142.02,50,NiNiO,1.0,NiNiO,1.0
209.0,23202615,Bi,1.0,,
